Epoch [5/10], Step [1/96], Loss: 0.0459, Train Acc: 97.66%, Test Acc: 98.38%
Epoch [5/10], Step [2/96], Loss: 0.0506, Train Acc: 97.27%, Test Acc: 98.33%
Epoch [5/10], Step [3/96], Loss: 0.0115, Train Acc: 98.18%, Test Acc: 97.89%
Epoch [5/10], Step [4/96], Loss: 0.0424, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [5/10], Step [5/96], Loss: 0.1194, Train Acc: 97.81%, Test Acc: 97.74%
Epoch [5/10], Step [6/96], Loss: 0.0422, Train Acc: 98.05%, Test Acc: 98.04%
Epoch [5/10], Step [7/96], Loss: 0.0659, Train Acc: 97.77%, Test Acc: 98.38%
Epoch [5/10], Step [8/96], Loss: 0.0421, Train Acc: 97.75%, Test Acc: 98.38%
Epoch [5/10], Step [9/96], Loss: 0.0663, Train Acc: 97.74%, Test Acc: 98.48%
Epoch [5/10], Step [10/96], Loss: 0.0507, Train Acc: 97.73%, Test Acc: 98.53%
Epoch [5/10], Step [11/96], Loss: 0.0397, Train Acc: 97.87%, Test Acc: 98.53%
Epoch [5/10], Step [12/96], Loss: 0.0209, Train Acc: 97.98%, Test Acc: 98.53%
Epoch [5/10], Step [13/96], Loss: 0.0151, Train Acc: 98.14%, Test Acc: 98.58%
Epoch [5/10], Step [14/96], Loss: 0.0669, Train Acc: 98.05%, Test Acc: 98.48%
Epoch [5/10], Step [15/96], Loss: 0.0369, Train Acc: 98.12%, Test Acc: 98.23%
Epoch [5/10], Step [16/96], Loss: 0.1014, Train Acc: 98.00%, Test Acc: 97.79%
Epoch [5/10], Step [17/96], Loss: 0.0627, Train Acc: 97.93%, Test Acc: 98.18%
Epoch [5/10], Step [18/96], Loss: 0.0189, Train Acc: 98.00%, Test Acc: 98.28%
Epoch [5/10], Step [19/96], Loss: 0.0379, Train Acc: 98.03%, Test Acc: 98.33%
Epoch [5/10], Step [20/96], Loss: 0.0595, Train Acc: 98.01%, Test Acc: 98.53%
Epoch [5/10], Step [21/96], Loss: 0.0177, Train Acc: 98.10%, Test Acc: 98.48%
Epoch [5/10], Step [22/96], Loss: 0.0993, Train Acc: 98.12%, Test Acc: 98.38%
Epoch [5/10], Step [23/96], Loss: 0.0642, Train Acc: 98.13%, Test Acc: 98.38%
Epoch [5/10], Step [24/96], Loss: 0.0497, Train Acc: 98.18%, Test Acc: 98.43%
Epoch [5/10], Step [25/96], Loss: 0.0142, Train Acc: 98.22%, Test Acc: 98.38%
Epoch [5/10], Step [26/96], Loss: 0.0665, Train Acc: 98.14%, Test Acc: 98.43%
Epoch [5/10], Step [27/96], Loss: 0.0316, Train Acc: 98.15%, Test Acc: 98.28%
Epoch [5/10], Step [28/96], Loss: 0.0282, Train Acc: 98.19%, Test Acc: 98.23%
Epoch [5/10], Step [29/96], Loss: 0.0834, Train Acc: 98.14%, Test Acc: 98.09%
Epoch [5/10], Step [30/96], Loss: 0.0650, Train Acc: 98.10%, Test Acc: 98.28%
Epoch [5/10], Step [31/96], Loss: 0.0329, Train Acc: 98.14%, Test Acc: 98.43%
Epoch [5/10], Step [32/96], Loss: 0.0376, Train Acc: 98.14%, Test Acc: 98.38%
Epoch [5/10], Step [33/96], Loss: 0.0838, Train Acc: 98.11%, Test Acc: 98.43%
Epoch [5/10], Step [34/96], Loss: 0.0794, Train Acc: 98.07%, Test Acc: 98.48%
Epoch [5/10], Step [35/96], Loss: 0.0619, Train Acc: 98.08%, Test Acc: 98.48%
Epoch [5/10], Step [36/96], Loss: 0.0373, Train Acc: 98.09%, Test Acc: 98.58%
Epoch [5/10], Step [37/96], Loss: 0.0288, Train Acc: 98.12%, Test Acc: 98.33%
Epoch [5/10], Step [38/96], Loss: 0.0324, Train Acc: 98.15%, Test Acc: 98.28%
Epoch [5/10], Step [39/96], Loss: 0.0941, Train Acc: 98.14%, Test Acc: 98.33%
Epoch [5/10], Step [40/96], Loss: 0.0430, Train Acc: 98.14%, Test Acc: 98.33%
Epoch [5/10], Step [41/96], Loss: 0.0757, Train Acc: 98.17%, Test Acc: 98.33%
Epoch [5/10], Step [42/96], Loss: 0.0267, Train Acc: 98.20%, Test Acc: 98.28%
Epoch [5/10], Step [43/96], Loss: 0.1434, Train Acc: 98.13%, Test Acc: 98.28%
Epoch [5/10], Step [44/96], Loss: 0.0230, Train Acc: 98.17%, Test Acc: 98.43%
Epoch [5/10], Step [45/96], Loss: 0.0302, Train Acc: 98.19%, Test Acc: 98.48%
Epoch [5/10], Step [46/96], Loss: 0.0108, Train Acc: 98.23%, Test Acc: 98.48%
Epoch [5/10], Step [47/96], Loss: 0.0777, Train Acc: 98.22%, Test Acc: 98.48%
Epoch [5/10], Step [48/96], Loss: 0.0302, Train Acc: 98.26%, Test Acc: 98.38%
Epoch [5/10], Step [49/96], Loss: 0.0324, Train Acc: 98.28%, Test Acc: 98.33%
Epoch [5/10], Step [50/96], Loss: 0.0349, Train Acc: 98.28%, Test Acc: 98.33%
Epoch [5/10], Step [51/96], Loss: 0.0517, Train Acc: 98.28%, Test Acc: 98.48%
Epoch [5/10], Step [52/96], Loss: 0.0553, Train Acc: 98.29%, Test Acc: 98.43%
Epoch [5/10], Step [53/96], Loss: 0.0409, Train Acc: 98.30%, Test Acc: 98.38%
Epoch [5/10], Step [54/96], Loss: 0.0631, Train Acc: 98.31%, Test Acc: 98.13%
Epoch [5/10], Step [55/96], Loss: 0.0649, Train Acc: 98.28%, Test Acc: 98.13%
Epoch [5/10], Step [56/96], Loss: 0.0465, Train Acc: 98.28%, Test Acc: 98.18%
Epoch [5/10], Step [57/96], Loss: 0.0842, Train Acc: 98.25%, Test Acc: 98.58%
Epoch [5/10], Step [58/96], Loss: 0.1052, Train Acc: 98.22%, Test Acc: 98.53%
Epoch [5/10], Step [59/96], Loss: 0.0442, Train Acc: 98.23%, Test Acc: 98.38%
Epoch [5/10], Step [60/96], Loss: 0.0116, Train Acc: 98.26%, Test Acc: 98.33%
Epoch [5/10], Step [61/96], Loss: 0.0976, Train Acc: 98.26%, Test Acc: 98.33%
Epoch [5/10], Step [62/96], Loss: 0.0236, Train Acc: 98.27%, Test Acc: 98.43%
Epoch [5/10], Step [63/96], Loss: 0.0528, Train Acc: 98.28%, Test Acc: 98.48%
Epoch [5/10], Step [64/96], Loss: 0.0127, Train Acc: 98.30%, Test Acc: 98.58%
Epoch [5/10], Step [65/96], Loss: 0.0539, Train Acc: 98.32%, Test Acc: 98.28%
Epoch [5/10], Step [66/96], Loss: 0.0495, Train Acc: 98.31%, Test Acc: 97.59%
Epoch [5/10], Step [67/96], Loss: 0.0652, Train Acc: 98.31%, Test Acc: 97.74%
Epoch [5/10], Step [68/96], Loss: 0.0124, Train Acc: 98.33%, Test Acc: 98.09%
Epoch [5/10], Step [69/96], Loss: 0.0907, Train Acc: 98.29%, Test Acc: 98.63%
Epoch [5/10], Step [70/96], Loss: 0.0171, Train Acc: 98.30%, Test Acc: 98.48%
