Epoch [3/10], Step [1/88], Loss: 0.0232, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [3/10], Step [2/88], Loss: 0.0475, Train Acc: 98.44%, Test Acc: 99.29%
Epoch [3/10], Step [3/88], Loss: 0.0314, Train Acc: 98.96%, Test Acc: 99.29%
Epoch [3/10], Step [4/88], Loss: 0.0789, Train Acc: 98.63%, Test Acc: 99.32%
Epoch [3/10], Step [5/88], Loss: 0.0248, Train Acc: 98.75%, Test Acc: 99.32%
Epoch [3/10], Step [6/88], Loss: 0.0263, Train Acc: 98.83%, Test Acc: 99.32%
Epoch [3/10], Step [7/88], Loss: 0.0917, Train Acc: 98.77%, Test Acc: 99.32%
Epoch [3/10], Step [8/88], Loss: 0.0938, Train Acc: 98.63%, Test Acc: 99.32%
Epoch [3/10], Step [9/88], Loss: 0.0165, Train Acc: 98.78%, Test Acc: 99.32%
Epoch [3/10], Step [10/88], Loss: 0.0535, Train Acc: 98.75%, Test Acc: 99.32%
Epoch [3/10], Step [11/88], Loss: 0.0453, Train Acc: 98.72%, Test Acc: 99.29%
Epoch [3/10], Step [12/88], Loss: 0.0773, Train Acc: 98.70%, Test Acc: 99.29%
Epoch [3/10], Step [13/88], Loss: 0.0632, Train Acc: 98.62%, Test Acc: 99.29%
Epoch [3/10], Step [14/88], Loss: 0.0736, Train Acc: 98.66%, Test Acc: 99.29%
Epoch [3/10], Step [15/88], Loss: 0.0893, Train Acc: 98.49%, Test Acc: 99.29%
Epoch [3/10], Step [16/88], Loss: 0.0537, Train Acc: 98.49%, Test Acc: 99.29%
Epoch [3/10], Step [17/88], Loss: 0.0218, Train Acc: 98.53%, Test Acc: 99.29%
Epoch [3/10], Step [18/88], Loss: 0.0266, Train Acc: 98.57%, Test Acc: 99.21%
Epoch [3/10], Step [19/88], Loss: 0.0151, Train Acc: 98.64%, Test Acc: 99.21%
Epoch [3/10], Step [20/88], Loss: 0.0747, Train Acc: 98.59%, Test Acc: 99.21%
Epoch [3/10], Step [21/88], Loss: 0.0752, Train Acc: 98.59%, Test Acc: 99.18%
Epoch [3/10], Step [22/88], Loss: 0.0848, Train Acc: 98.58%, Test Acc: 99.18%
Epoch [3/10], Step [23/88], Loss: 0.1469, Train Acc: 98.51%, Test Acc: 99.18%
Epoch [3/10], Step [24/88], Loss: 0.0131, Train Acc: 98.57%, Test Acc: 99.18%
Epoch [3/10], Step [25/88], Loss: 0.0894, Train Acc: 98.50%, Test Acc: 99.18%
Epoch [3/10], Step [26/88], Loss: 0.0523, Train Acc: 98.53%, Test Acc: 99.18%
Epoch [3/10], Step [27/88], Loss: 0.0240, Train Acc: 98.55%, Test Acc: 99.18%
Epoch [3/10], Step [28/88], Loss: 0.0326, Train Acc: 98.55%, Test Acc: 99.18%
Epoch [3/10], Step [29/88], Loss: 0.0206, Train Acc: 98.57%, Test Acc: 99.18%
Epoch [3/10], Step [30/88], Loss: 0.0678, Train Acc: 98.59%, Test Acc: 99.14%
Epoch [3/10], Step [31/88], Loss: 0.0396, Train Acc: 98.61%, Test Acc: 99.18%
Epoch [3/10], Step [32/88], Loss: 0.0273, Train Acc: 98.63%, Test Acc: 99.18%
