Epoch [2/10], Step [1/88], Loss: 0.0352, Train Acc: 98.44%, Test Acc: 98.82%
Epoch [2/10], Step [2/88], Loss: 0.0389, Train Acc: 98.83%, Test Acc: 98.82%
Epoch [2/10], Step [3/88], Loss: 0.0126, Train Acc: 99.22%, Test Acc: 98.79%
Epoch [2/10], Step [4/88], Loss: 0.0466, Train Acc: 98.83%, Test Acc: 98.79%
Epoch [2/10], Step [5/88], Loss: 0.0661, Train Acc: 98.59%, Test Acc: 98.82%
Epoch [2/10], Step [6/88], Loss: 0.1367, Train Acc: 98.44%, Test Acc: 98.82%
Epoch [2/10], Step [7/88], Loss: 0.0428, Train Acc: 98.44%, Test Acc: 98.79%
Epoch [2/10], Step [8/88], Loss: 0.0369, Train Acc: 98.44%, Test Acc: 98.82%
Epoch [2/10], Step [9/88], Loss: 0.0955, Train Acc: 98.35%, Test Acc: 98.86%
Epoch [2/10], Step [10/88], Loss: 0.1628, Train Acc: 98.12%, Test Acc: 98.89%
Epoch [2/10], Step [11/88], Loss: 0.0333, Train Acc: 98.15%, Test Acc: 98.96%
Epoch [2/10], Step [12/88], Loss: 0.0754, Train Acc: 98.18%, Test Acc: 98.96%
Epoch [2/10], Step [13/88], Loss: 0.0632, Train Acc: 98.20%, Test Acc: 98.96%
Epoch [2/10], Step [14/88], Loss: 0.0179, Train Acc: 98.33%, Test Acc: 98.96%
Epoch [2/10], Step [15/88], Loss: 0.0196, Train Acc: 98.44%, Test Acc: 99.00%
Epoch [2/10], Step [16/88], Loss: 0.0951, Train Acc: 98.44%, Test Acc: 99.00%
Epoch [2/10], Step [17/88], Loss: 0.0400, Train Acc: 98.48%, Test Acc: 99.00%
Epoch [2/10], Step [18/88], Loss: 0.0236, Train Acc: 98.52%, Test Acc: 99.00%
Epoch [2/10], Step [19/88], Loss: 0.0218, Train Acc: 98.60%, Test Acc: 99.00%
Epoch [2/10], Step [20/88], Loss: 0.1183, Train Acc: 98.52%, Test Acc: 99.00%
Epoch [2/10], Step [21/88], Loss: 0.0277, Train Acc: 98.59%, Test Acc: 99.00%
Epoch [2/10], Step [22/88], Loss: 0.0588, Train Acc: 98.54%, Test Acc: 98.96%
Epoch [2/10], Step [23/88], Loss: 0.0789, Train Acc: 98.51%, Test Acc: 98.96%
Epoch [2/10], Step [24/88], Loss: 0.0254, Train Acc: 98.54%, Test Acc: 98.96%
Epoch [2/10], Step [25/88], Loss: 0.0899, Train Acc: 98.50%, Test Acc: 98.96%
Epoch [2/10], Step [26/88], Loss: 0.2201, Train Acc: 98.44%, Test Acc: 98.93%
Epoch [2/10], Step [27/88], Loss: 0.0259, Train Acc: 98.47%, Test Acc: 98.96%
Epoch [2/10], Step [28/88], Loss: 0.0408, Train Acc: 98.49%, Test Acc: 98.96%
Epoch [2/10], Step [29/88], Loss: 0.0134, Train Acc: 98.55%, Test Acc: 99.00%
Epoch [2/10], Step [30/88], Loss: 0.0787, Train Acc: 98.54%, Test Acc: 99.04%
Epoch [2/10], Step [31/88], Loss: 0.0122, Train Acc: 98.59%, Test Acc: 99.07%
Epoch [2/10], Step [32/88], Loss: 0.0324, Train Acc: 98.63%, Test Acc: 99.04%
Epoch [2/10], Step [33/88], Loss: 0.0390, Train Acc: 98.63%, Test Acc: 99.00%
