Epoch [7/10], Step [1/88], Loss: 0.0692, Train Acc: 98.44%, Test Acc: 99.32%
Epoch [7/10], Step [2/88], Loss: 0.0496, Train Acc: 98.83%, Test Acc: 99.32%
Epoch [7/10], Step [3/88], Loss: 0.0659, Train Acc: 98.70%, Test Acc: 99.32%
Epoch [7/10], Step [4/88], Loss: 0.0557, Train Acc: 98.63%, Test Acc: 99.32%
Epoch [7/10], Step [5/88], Loss: 0.0176, Train Acc: 98.91%, Test Acc: 99.32%
Epoch [7/10], Step [6/88], Loss: 0.1330, Train Acc: 98.70%, Test Acc: 99.32%
Epoch [7/10], Step [7/88], Loss: 0.0215, Train Acc: 98.77%, Test Acc: 99.32%
Epoch [7/10], Step [8/88], Loss: 0.0938, Train Acc: 98.73%, Test Acc: 99.32%
Epoch [7/10], Step [9/88], Loss: 0.0717, Train Acc: 98.78%, Test Acc: 99.32%
Epoch [7/10], Step [10/88], Loss: 0.0568, Train Acc: 98.75%, Test Acc: 99.32%
Epoch [7/10], Step [11/88], Loss: 0.0907, Train Acc: 98.65%, Test Acc: 99.32%
Epoch [7/10], Step [12/88], Loss: 0.0236, Train Acc: 98.70%, Test Acc: 99.32%
Epoch [7/10], Step [13/88], Loss: 0.0468, Train Acc: 98.74%, Test Acc: 99.32%
Epoch [7/10], Step [14/88], Loss: 0.0387, Train Acc: 98.72%, Test Acc: 99.32%
Epoch [7/10], Step [15/88], Loss: 0.0581, Train Acc: 98.75%, Test Acc: 99.32%
Epoch [7/10], Step [16/88], Loss: 0.0094, Train Acc: 98.83%, Test Acc: 99.32%
Epoch [7/10], Step [17/88], Loss: 0.0235, Train Acc: 98.85%, Test Acc: 99.32%
Epoch [7/10], Step [18/88], Loss: 0.0303, Train Acc: 98.83%, Test Acc: 99.32%
Epoch [7/10], Step [19/88], Loss: 0.0154, Train Acc: 98.85%, Test Acc: 99.32%
Epoch [7/10], Step [20/88], Loss: 0.0761, Train Acc: 98.87%, Test Acc: 99.32%
Epoch [7/10], Step [21/88], Loss: 0.0099, Train Acc: 98.92%, Test Acc: 99.32%
Epoch [7/10], Step [22/88], Loss: 0.0650, Train Acc: 98.90%, Test Acc: 99.32%
Epoch [7/10], Step [23/88], Loss: 0.0088, Train Acc: 98.95%, Test Acc: 99.32%
Epoch [7/10], Step [24/88], Loss: 0.0128, Train Acc: 98.99%, Test Acc: 99.32%
Epoch [7/10], Step [25/88], Loss: 0.0531, Train Acc: 98.97%, Test Acc: 99.32%
Epoch [7/10], Step [26/88], Loss: 0.0117, Train Acc: 99.01%, Test Acc: 99.32%
Epoch [7/10], Step [27/88], Loss: 0.0687, Train Acc: 99.02%, Test Acc: 99.32%
Epoch [7/10], Step [28/88], Loss: 0.0594, Train Acc: 99.00%, Test Acc: 99.32%
Epoch [7/10], Step [29/88], Loss: 0.0150, Train Acc: 99.03%, Test Acc: 99.32%
Epoch [7/10], Step [30/88], Loss: 0.0096, Train Acc: 99.06%, Test Acc: 99.32%
Epoch [7/10], Step [31/88], Loss: 0.0494, Train Acc: 99.04%, Test Acc: 99.32%
