Epoch [7/10], Step [1/96], Loss: 0.0429, Train Acc: 98.44%, Test Acc: 98.72%
Epoch [7/10], Step [2/96], Loss: 0.0260, Train Acc: 98.44%, Test Acc: 98.72%
Epoch [7/10], Step [3/96], Loss: 0.0183, Train Acc: 98.70%, Test Acc: 98.77%
Epoch [7/10], Step [4/96], Loss: 0.0221, Train Acc: 98.63%, Test Acc: 98.72%
Epoch [7/10], Step [5/96], Loss: 0.0162, Train Acc: 98.75%, Test Acc: 98.72%
Epoch [7/10], Step [6/96], Loss: 0.0156, Train Acc: 98.96%, Test Acc: 98.77%
Epoch [7/10], Step [7/96], Loss: 0.0430, Train Acc: 99.00%, Test Acc: 98.72%
Epoch [7/10], Step [8/96], Loss: 0.0126, Train Acc: 99.12%, Test Acc: 98.77%
Epoch [7/10], Step [9/96], Loss: 0.0234, Train Acc: 99.13%, Test Acc: 98.82%
Epoch [7/10], Step [10/96], Loss: 0.0846, Train Acc: 98.75%, Test Acc: 98.77%
Epoch [7/10], Step [11/96], Loss: 0.0501, Train Acc: 98.72%, Test Acc: 98.77%
Epoch [7/10], Step [12/96], Loss: 0.0123, Train Acc: 98.83%, Test Acc: 98.92%
Epoch [7/10], Step [13/96], Loss: 0.0343, Train Acc: 98.86%, Test Acc: 98.87%
Epoch [7/10], Step [14/96], Loss: 0.0169, Train Acc: 98.94%, Test Acc: 98.92%
Epoch [7/10], Step [15/96], Loss: 0.0315, Train Acc: 98.96%, Test Acc: 98.92%
Epoch [7/10], Step [16/96], Loss: 0.0510, Train Acc: 98.93%, Test Acc: 98.92%
Epoch [7/10], Step [17/96], Loss: 0.0138, Train Acc: 98.99%, Test Acc: 98.82%
Epoch [7/10], Step [18/96], Loss: 0.0597, Train Acc: 98.96%, Test Acc: 98.87%
Epoch [7/10], Step [19/96], Loss: 0.0098, Train Acc: 99.01%, Test Acc: 98.82%
Epoch [7/10], Step [20/96], Loss: 0.0218, Train Acc: 99.02%, Test Acc: 98.92%
Epoch [7/10], Step [21/96], Loss: 0.0692, Train Acc: 98.92%, Test Acc: 98.82%
Epoch [7/10], Step [22/96], Loss: 0.0149, Train Acc: 98.93%, Test Acc: 98.63%
Epoch [7/10], Step [23/96], Loss: 0.0581, Train Acc: 98.88%, Test Acc: 98.67%
Epoch [7/10], Step [24/96], Loss: 0.0077, Train Acc: 98.93%, Test Acc: 98.72%
Epoch [7/10], Step [25/96], Loss: 0.0219, Train Acc: 98.94%, Test Acc: 98.77%
Epoch [7/10], Step [26/96], Loss: 0.0337, Train Acc: 98.92%, Test Acc: 98.87%
Epoch [7/10], Step [27/96], Loss: 0.0403, Train Acc: 98.90%, Test Acc: 98.87%
Epoch [7/10], Step [28/96], Loss: 0.0170, Train Acc: 98.91%, Test Acc: 98.87%
Epoch [7/10], Step [29/96], Loss: 0.0314, Train Acc: 98.87%, Test Acc: 98.82%
Epoch [7/10], Step [30/96], Loss: 0.0668, Train Acc: 98.83%, Test Acc: 98.82%
Epoch [7/10], Step [31/96], Loss: 0.0107, Train Acc: 98.87%, Test Acc: 98.87%
Epoch [7/10], Step [32/96], Loss: 0.0169, Train Acc: 98.88%, Test Acc: 98.82%
Epoch [7/10], Step [33/96], Loss: 0.0121, Train Acc: 98.89%, Test Acc: 98.82%
Epoch [7/10], Step [34/96], Loss: 0.0153, Train Acc: 98.92%, Test Acc: 98.72%
Epoch [7/10], Step [35/96], Loss: 0.0295, Train Acc: 98.93%, Test Acc: 98.82%
Epoch [7/10], Step [36/96], Loss: 0.0199, Train Acc: 98.94%, Test Acc: 98.82%
Epoch [7/10], Step [37/96], Loss: 0.0252, Train Acc: 98.92%, Test Acc: 98.77%
Epoch [7/10], Step [38/96], Loss: 0.0494, Train Acc: 98.89%, Test Acc: 98.77%
Epoch [7/10], Step [39/96], Loss: 0.0071, Train Acc: 98.92%, Test Acc: 98.77%
Epoch [7/10], Step [40/96], Loss: 0.0194, Train Acc: 98.93%, Test Acc: 98.77%
Epoch [7/10], Step [41/96], Loss: 0.0124, Train Acc: 98.95%, Test Acc: 98.63%
Epoch [7/10], Step [42/96], Loss: 0.0136, Train Acc: 98.98%, Test Acc: 98.63%
Epoch [7/10], Step [43/96], Loss: 0.0131, Train Acc: 99.00%, Test Acc: 98.58%
Epoch [7/10], Step [44/96], Loss: 0.0369, Train Acc: 99.01%, Test Acc: 98.63%
