Epoch [6/10], Step [1/96], Loss: 0.0592, Train Acc: 99.22%, Test Acc: 97.99%
Epoch [6/10], Step [2/96], Loss: 0.0679, Train Acc: 98.05%, Test Acc: 97.99%
Epoch [6/10], Step [3/96], Loss: 0.0522, Train Acc: 97.40%, Test Acc: 98.18%
Epoch [6/10], Step [4/96], Loss: 0.0315, Train Acc: 97.85%, Test Acc: 98.43%
Epoch [6/10], Step [5/96], Loss: 0.0137, Train Acc: 98.12%, Test Acc: 98.63%
Epoch [6/10], Step [6/96], Loss: 0.0661, Train Acc: 97.92%, Test Acc: 98.72%
Epoch [6/10], Step [7/96], Loss: 0.0387, Train Acc: 98.10%, Test Acc: 98.77%
Epoch [6/10], Step [8/96], Loss: 0.0145, Train Acc: 98.34%, Test Acc: 98.87%
Epoch [6/10], Step [9/96], Loss: 0.0108, Train Acc: 98.52%, Test Acc: 98.92%
Epoch [6/10], Step [10/96], Loss: 0.0232, Train Acc: 98.59%, Test Acc: 98.87%
Epoch [6/10], Step [11/96], Loss: 0.0289, Train Acc: 98.65%, Test Acc: 98.87%
Epoch [6/10], Step [12/96], Loss: 0.0233, Train Acc: 98.70%, Test Acc: 98.87%
Epoch [6/10], Step [13/96], Loss: 0.0127, Train Acc: 98.80%, Test Acc: 98.72%
Epoch [6/10], Step [14/96], Loss: 0.0342, Train Acc: 98.83%, Test Acc: 98.82%
Epoch [6/10], Step [15/96], Loss: 0.0220, Train Acc: 98.91%, Test Acc: 98.82%
Epoch [6/10], Step [16/96], Loss: 0.0427, Train Acc: 98.88%, Test Acc: 98.77%
Epoch [6/10], Step [17/96], Loss: 0.0085, Train Acc: 98.94%, Test Acc: 98.67%
Epoch [6/10], Step [18/96], Loss: 0.0323, Train Acc: 98.91%, Test Acc: 98.72%
Epoch [6/10], Step [19/96], Loss: 0.0159, Train Acc: 98.93%, Test Acc: 98.53%
Epoch [6/10], Step [20/96], Loss: 0.0586, Train Acc: 98.95%, Test Acc: 98.43%
Epoch [6/10], Step [21/96], Loss: 0.0658, Train Acc: 98.85%, Test Acc: 98.38%
Epoch [6/10], Step [22/96], Loss: 0.0350, Train Acc: 98.86%, Test Acc: 98.53%
Epoch [6/10], Step [23/96], Loss: 0.0300, Train Acc: 98.88%, Test Acc: 98.63%
Epoch [6/10], Step [24/96], Loss: 0.0463, Train Acc: 98.86%, Test Acc: 98.53%
Epoch [6/10], Step [25/96], Loss: 0.0188, Train Acc: 98.88%, Test Acc: 98.38%
Epoch [6/10], Step [26/96], Loss: 0.0656, Train Acc: 98.89%, Test Acc: 98.43%
Epoch [6/10], Step [27/96], Loss: 0.0320, Train Acc: 98.90%, Test Acc: 98.48%
Epoch [6/10], Step [28/96], Loss: 0.0497, Train Acc: 98.86%, Test Acc: 98.48%
Epoch [6/10], Step [29/96], Loss: 0.0312, Train Acc: 98.87%, Test Acc: 98.53%
Epoch [6/10], Step [30/96], Loss: 0.0370, Train Acc: 98.88%, Test Acc: 98.67%
Epoch [6/10], Step [31/96], Loss: 0.0623, Train Acc: 98.84%, Test Acc: 98.58%
Epoch [6/10], Step [32/96], Loss: 0.0066, Train Acc: 98.88%, Test Acc: 98.63%
Epoch [6/10], Step [33/96], Loss: 0.0196, Train Acc: 98.89%, Test Acc: 98.67%
Epoch [6/10], Step [34/96], Loss: 0.0280, Train Acc: 98.90%, Test Acc: 98.58%
Epoch [6/10], Step [35/96], Loss: 0.0371, Train Acc: 98.91%, Test Acc: 98.67%
Epoch [6/10], Step [36/96], Loss: 0.0290, Train Acc: 98.91%, Test Acc: 98.58%
Epoch [6/10], Step [37/96], Loss: 0.0246, Train Acc: 98.92%, Test Acc: 98.48%
Epoch [6/10], Step [38/96], Loss: 0.0215, Train Acc: 98.93%, Test Acc: 98.53%
Epoch [6/10], Step [39/96], Loss: 0.0174, Train Acc: 98.96%, Test Acc: 98.53%
Epoch [6/10], Step [40/96], Loss: 0.0283, Train Acc: 98.96%, Test Acc: 98.63%
Epoch [6/10], Step [41/96], Loss: 0.0490, Train Acc: 98.97%, Test Acc: 98.67%
Epoch [6/10], Step [42/96], Loss: 0.0696, Train Acc: 98.94%, Test Acc: 98.72%
Epoch [6/10], Step [43/96], Loss: 0.0279, Train Acc: 98.93%, Test Acc: 98.67%
Epoch [6/10], Step [44/96], Loss: 0.0551, Train Acc: 98.86%, Test Acc: 98.58%
Epoch [6/10], Step [45/96], Loss: 0.1041, Train Acc: 98.80%, Test Acc: 98.63%
Epoch [6/10], Step [46/96], Loss: 0.0189, Train Acc: 98.81%, Test Acc: 98.67%
Epoch [6/10], Step [47/96], Loss: 0.0422, Train Acc: 98.80%, Test Acc: 98.97%
Epoch [6/10], Step [48/96], Loss: 0.0189, Train Acc: 98.81%, Test Acc: 98.92%
Epoch [6/10], Step [49/96], Loss: 0.0109, Train Acc: 98.84%, Test Acc: 98.67%
Epoch [6/10], Step [50/96], Loss: 0.0583, Train Acc: 98.83%, Test Acc: 98.63%
Epoch [6/10], Step [51/96], Loss: 0.0481, Train Acc: 98.84%, Test Acc: 98.33%
Epoch [6/10], Step [52/96], Loss: 0.0220, Train Acc: 98.84%, Test Acc: 98.33%
Epoch [6/10], Step [53/96], Loss: 0.0289, Train Acc: 98.85%, Test Acc: 98.63%
Epoch [6/10], Step [54/96], Loss: 0.0327, Train Acc: 98.86%, Test Acc: 98.77%
Epoch [6/10], Step [55/96], Loss: 0.0845, Train Acc: 98.85%, Test Acc: 98.72%
Epoch [6/10], Step [56/96], Loss: 0.0645, Train Acc: 98.86%, Test Acc: 98.58%
Epoch [6/10], Step [57/96], Loss: 0.0057, Train Acc: 98.88%, Test Acc: 98.63%
Epoch [6/10], Step [58/96], Loss: 0.0353, Train Acc: 98.88%, Test Acc: 98.58%
Epoch [6/10], Step [59/96], Loss: 0.0514, Train Acc: 98.87%, Test Acc: 98.67%
Epoch [6/10], Step [60/96], Loss: 0.0608, Train Acc: 98.85%, Test Acc: 98.72%
Epoch [6/10], Step [61/96], Loss: 0.0257, Train Acc: 98.86%, Test Acc: 98.67%
Epoch [6/10], Step [62/96], Loss: 0.0090, Train Acc: 98.88%, Test Acc: 98.67%
Epoch [6/10], Step [63/96], Loss: 0.0364, Train Acc: 98.88%, Test Acc: 98.63%
Epoch [6/10], Step [64/96], Loss: 0.0130, Train Acc: 98.89%, Test Acc: 98.58%
Epoch [6/10], Step [65/96], Loss: 0.0262, Train Acc: 98.87%, Test Acc: 98.58%
Epoch [6/10], Step [66/96], Loss: 0.0565, Train Acc: 98.85%, Test Acc: 98.53%
Epoch [6/10], Step [67/96], Loss: 0.0586, Train Acc: 98.86%, Test Acc: 98.53%
Epoch [6/10], Step [68/96], Loss: 0.0401, Train Acc: 98.85%, Test Acc: 98.77%
Epoch [6/10], Step [69/96], Loss: 0.0279, Train Acc: 98.86%, Test Acc: 98.63%
Epoch [6/10], Step [70/96], Loss: 0.0624, Train Acc: 98.83%, Test Acc: 98.43%
Epoch [6/10], Step [71/96], Loss: 0.0231, Train Acc: 98.83%, Test Acc: 98.38%
Epoch [6/10], Step [72/96], Loss: 0.0221, Train Acc: 98.84%, Test Acc: 98.48%
Epoch [6/10], Step [73/96], Loss: 0.0369, Train Acc: 98.83%, Test Acc: 98.67%
Epoch [6/10], Step [74/96], Loss: 0.0251, Train Acc: 98.84%, Test Acc: 98.67%
Epoch [6/10], Step [75/96], Loss: 0.0186, Train Acc: 98.85%, Test Acc: 98.72%
Epoch [6/10], Step [76/96], Loss: 0.0204, Train Acc: 98.86%, Test Acc: 98.67%
Epoch [6/10], Step [77/96], Loss: 0.0304, Train Acc: 98.86%, Test Acc: 98.77%
Epoch [6/10], Step [78/96], Loss: 0.0556, Train Acc: 98.87%, Test Acc: 98.77%
Epoch [6/10], Step [79/96], Loss: 0.0608, Train Acc: 98.85%, Test Acc: 98.77%
Epoch [6/10], Step [80/96], Loss: 0.0118, Train Acc: 98.87%, Test Acc: 98.82%
Epoch [6/10], Step [81/96], Loss: 0.0628, Train Acc: 98.85%, Test Acc: 98.67%
Epoch [6/10], Step [82/96], Loss: 0.0423, Train Acc: 98.85%, Test Acc: 98.67%
Epoch [6/10], Step [83/96], Loss: 0.0185, Train Acc: 98.86%, Test Acc: 98.72%
Epoch [6/10], Step [84/96], Loss: 0.0486, Train Acc: 98.86%, Test Acc: 98.63%
Epoch [6/10], Step [85/96], Loss: 0.0228, Train Acc: 98.87%, Test Acc: 98.72%
Epoch [6/10], Step [86/96], Loss: 0.0476, Train Acc: 98.86%, Test Acc: 98.77%
Epoch [6/10], Step [87/96], Loss: 0.0235, Train Acc: 98.87%, Test Acc: 98.92%
Epoch [6/10], Step [88/96], Loss: 0.0372, Train Acc: 98.86%, Test Acc: 98.87%
Epoch [6/10], Step [89/96], Loss: 0.0442, Train Acc: 98.86%, Test Acc: 98.72%
Epoch [6/10], Step [90/96], Loss: 0.0431, Train Acc: 98.85%, Test Acc: 98.58%
Epoch [6/10], Step [91/96], Loss: 0.0070, Train Acc: 98.87%, Test Acc: 98.33%
Epoch [6/10], Step [92/96], Loss: 0.0626, Train Acc: 98.85%, Test Acc: 98.53%
Epoch [6/10], Step [93/96], Loss: 0.0133, Train Acc: 98.87%, Test Acc: 98.63%
Epoch [6/10], Step [94/96], Loss: 0.0069, Train Acc: 98.88%, Test Acc: 98.82%
Epoch [6/10], Step [95/96], Loss: 0.0068, Train Acc: 98.89%, Test Acc: 98.67%
Epoch [6/10], Step [96/96], Loss: 0.0380, Train Acc: 98.89%, Test Acc: 98.67%
