Epoch [8/10], Step [1/96], Loss: 0.0303, Train Acc: 98.44%, Test Acc: 98.87%
Epoch [8/10], Step [2/96], Loss: 0.0237, Train Acc: 98.44%, Test Acc: 98.82%
Epoch [8/10], Step [3/96], Loss: 0.0419, Train Acc: 98.18%, Test Acc: 98.67%
Epoch [8/10], Step [4/96], Loss: 0.0173, Train Acc: 98.44%, Test Acc: 98.63%
Epoch [8/10], Step [5/96], Loss: 0.0148, Train Acc: 98.59%, Test Acc: 98.67%
Epoch [8/10], Step [6/96], Loss: 0.0135, Train Acc: 98.70%, Test Acc: 98.67%
Epoch [8/10], Step [7/96], Loss: 0.0270, Train Acc: 98.66%, Test Acc: 98.67%
Epoch [8/10], Step [8/96], Loss: 0.0116, Train Acc: 98.83%, Test Acc: 98.72%
Epoch [8/10], Step [9/96], Loss: 0.0404, Train Acc: 98.78%, Test Acc: 98.72%
Epoch [8/10], Step [10/96], Loss: 0.0167, Train Acc: 98.91%, Test Acc: 98.82%
Epoch [8/10], Step [11/96], Loss: 0.0097, Train Acc: 99.01%, Test Acc: 98.92%
Epoch [8/10], Step [12/96], Loss: 0.0701, Train Acc: 98.83%, Test Acc: 98.82%
Epoch [8/10], Step [13/96], Loss: 0.0101, Train Acc: 98.92%, Test Acc: 98.72%
Epoch [8/10], Step [14/96], Loss: 0.0105, Train Acc: 99.00%, Test Acc: 98.43%
Epoch [8/10], Step [15/96], Loss: 0.0098, Train Acc: 99.06%, Test Acc: 98.33%
Epoch [8/10], Step [16/96], Loss: 0.0489, Train Acc: 99.07%, Test Acc: 98.33%
Epoch [8/10], Step [17/96], Loss: 0.0197, Train Acc: 99.13%, Test Acc: 98.33%
Epoch [8/10], Step [18/96], Loss: 0.0234, Train Acc: 99.18%, Test Acc: 98.28%
Epoch [8/10], Step [19/96], Loss: 0.0981, Train Acc: 99.01%, Test Acc: 98.72%
Epoch [8/10], Step [20/96], Loss: 0.0171, Train Acc: 99.02%, Test Acc: 98.82%
Epoch [8/10], Step [21/96], Loss: 0.0126, Train Acc: 99.07%, Test Acc: 98.97%
Epoch [8/10], Step [22/96], Loss: 0.0079, Train Acc: 99.11%, Test Acc: 99.07%
Epoch [8/10], Step [23/96], Loss: 0.0128, Train Acc: 99.15%, Test Acc: 98.72%
Epoch [8/10], Step [24/96], Loss: 0.0153, Train Acc: 99.15%, Test Acc: 98.77%
Epoch [8/10], Step [25/96], Loss: 0.0592, Train Acc: 99.09%, Test Acc: 98.77%
Epoch [8/10], Step [26/96], Loss: 0.0204, Train Acc: 99.10%, Test Acc: 98.77%
Epoch [8/10], Step [27/96], Loss: 0.0345, Train Acc: 99.07%, Test Acc: 98.77%
Epoch [8/10], Step [28/96], Loss: 0.1230, Train Acc: 98.94%, Test Acc: 98.77%
Epoch [8/10], Step [29/96], Loss: 0.0081, Train Acc: 98.98%, Test Acc: 98.82%
Epoch [8/10], Step [30/96], Loss: 0.0123, Train Acc: 99.01%, Test Acc: 98.87%
Epoch [8/10], Step [31/96], Loss: 0.0341, Train Acc: 98.99%, Test Acc: 98.87%
Epoch [8/10], Step [32/96], Loss: 0.0136, Train Acc: 99.00%, Test Acc: 98.97%
Epoch [8/10], Step [33/96], Loss: 0.0598, Train Acc: 98.98%, Test Acc: 98.92%
Epoch [8/10], Step [34/96], Loss: 0.0201, Train Acc: 98.99%, Test Acc: 98.92%
Epoch [8/10], Step [35/96], Loss: 0.0493, Train Acc: 99.00%, Test Acc: 98.92%
Epoch [8/10], Step [36/96], Loss: 0.0176, Train Acc: 99.00%, Test Acc: 98.92%
Epoch [8/10], Step [37/96], Loss: 0.0046, Train Acc: 99.03%, Test Acc: 98.87%
Epoch [8/10], Step [38/96], Loss: 0.0050, Train Acc: 99.05%, Test Acc: 98.87%
Epoch [8/10], Step [39/96], Loss: 0.0121, Train Acc: 99.08%, Test Acc: 98.87%
Epoch [8/10], Step [40/96], Loss: 0.0202, Train Acc: 99.08%, Test Acc: 98.77%
Epoch [8/10], Step [41/96], Loss: 0.0286, Train Acc: 99.09%, Test Acc: 98.87%
Epoch [8/10], Step [42/96], Loss: 0.0307, Train Acc: 99.09%, Test Acc: 98.77%
Epoch [8/10], Step [43/96], Loss: 0.0332, Train Acc: 99.07%, Test Acc: 98.72%
Epoch [8/10], Step [44/96], Loss: 0.0339, Train Acc: 99.06%, Test Acc: 98.77%
Epoch [8/10], Step [45/96], Loss: 0.0084, Train Acc: 99.08%, Test Acc: 98.82%
Epoch [8/10], Step [46/96], Loss: 0.0164, Train Acc: 99.08%, Test Acc: 98.77%
Epoch [8/10], Step [47/96], Loss: 0.0122, Train Acc: 99.09%, Test Acc: 98.77%
Epoch [8/10], Step [48/96], Loss: 0.0116, Train Acc: 99.10%, Test Acc: 98.72%
Epoch [8/10], Step [49/96], Loss: 0.0199, Train Acc: 99.11%, Test Acc: 98.67%
Epoch [8/10], Step [50/96], Loss: 0.0399, Train Acc: 99.11%, Test Acc: 98.67%
Epoch [8/10], Step [51/96], Loss: 0.0162, Train Acc: 99.13%, Test Acc: 98.72%
Epoch [8/10], Step [52/96], Loss: 0.0141, Train Acc: 99.14%, Test Acc: 98.77%
Epoch [8/10], Step [53/96], Loss: 0.0268, Train Acc: 99.15%, Test Acc: 98.82%
Epoch [8/10], Step [54/96], Loss: 0.0097, Train Acc: 99.16%, Test Acc: 98.82%
Epoch [8/10], Step [55/96], Loss: 0.0354, Train Acc: 99.15%, Test Acc: 98.87%
Epoch [8/10], Step [56/96], Loss: 0.0310, Train Acc: 99.14%, Test Acc: 98.77%
Epoch [8/10], Step [57/96], Loss: 0.0379, Train Acc: 99.12%, Test Acc: 98.67%
Epoch [8/10], Step [58/96], Loss: 0.0431, Train Acc: 99.10%, Test Acc: 98.72%
Epoch [8/10], Step [59/96], Loss: 0.0272, Train Acc: 99.09%, Test Acc: 98.82%
Epoch [8/10], Step [60/96], Loss: 0.0132, Train Acc: 99.10%, Test Acc: 98.87%
Epoch [8/10], Step [61/96], Loss: 0.0104, Train Acc: 99.12%, Test Acc: 98.87%
Epoch [8/10], Step [62/96], Loss: 0.0053, Train Acc: 99.13%, Test Acc: 98.82%
Epoch [8/10], Step [63/96], Loss: 0.0291, Train Acc: 99.12%, Test Acc: 98.92%
Epoch [8/10], Step [64/96], Loss: 0.0788, Train Acc: 99.11%, Test Acc: 98.87%
Epoch [8/10], Step [65/96], Loss: 0.0115, Train Acc: 99.12%, Test Acc: 98.82%
Epoch [8/10], Step [66/96], Loss: 0.0119, Train Acc: 99.14%, Test Acc: 98.87%
Epoch [8/10], Step [67/96], Loss: 0.0081, Train Acc: 99.15%, Test Acc: 98.87%
Epoch [8/10], Step [68/96], Loss: 0.0261, Train Acc: 99.14%, Test Acc: 98.82%
Epoch [8/10], Step [69/96], Loss: 0.0416, Train Acc: 99.13%, Test Acc: 98.72%
Epoch [8/10], Step [70/96], Loss: 0.0098, Train Acc: 99.14%, Test Acc: 98.72%
Epoch [8/10], Step [71/96], Loss: 0.0075, Train Acc: 99.15%, Test Acc: 98.72%
Epoch [8/10], Step [72/96], Loss: 0.0145, Train Acc: 99.16%, Test Acc: 98.72%
Epoch [8/10], Step [73/96], Loss: 0.0429, Train Acc: 99.15%, Test Acc: 98.72%
Epoch [8/10], Step [74/96], Loss: 0.0243, Train Acc: 99.14%, Test Acc: 98.67%
