Epoch [4/10], Step [1/96], Loss: 0.0763, Train Acc: 96.09%, Test Acc: 97.69%
Epoch [4/10], Step [2/96], Loss: 0.0690, Train Acc: 96.48%, Test Acc: 97.74%
Epoch [4/10], Step [3/96], Loss: 0.0682, Train Acc: 96.88%, Test Acc: 98.33%
Epoch [4/10], Step [4/96], Loss: 0.0986, Train Acc: 96.88%, Test Acc: 98.38%
Epoch [4/10], Step [5/96], Loss: 0.0441, Train Acc: 97.03%, Test Acc: 98.09%
Epoch [4/10], Step [6/96], Loss: 0.0389, Train Acc: 97.27%, Test Acc: 97.99%
Epoch [4/10], Step [7/96], Loss: 0.0784, Train Acc: 97.21%, Test Acc: 98.09%
Epoch [4/10], Step [8/96], Loss: 0.0477, Train Acc: 97.36%, Test Acc: 98.18%
Epoch [4/10], Step [9/96], Loss: 0.0381, Train Acc: 97.57%, Test Acc: 98.53%
Epoch [4/10], Step [10/96], Loss: 0.0659, Train Acc: 97.58%, Test Acc: 98.38%
Epoch [4/10], Step [11/96], Loss: 0.0944, Train Acc: 97.66%, Test Acc: 98.33%
Epoch [4/10], Step [12/96], Loss: 0.0148, Train Acc: 97.85%, Test Acc: 98.28%
Epoch [4/10], Step [13/96], Loss: 0.0329, Train Acc: 97.90%, Test Acc: 98.23%
Epoch [4/10], Step [14/96], Loss: 0.0950, Train Acc: 97.77%, Test Acc: 98.33%
Epoch [4/10], Step [15/96], Loss: 0.0707, Train Acc: 97.76%, Test Acc: 98.48%
Epoch [4/10], Step [16/96], Loss: 0.0324, Train Acc: 97.85%, Test Acc: 98.48%
Epoch [4/10], Step [17/96], Loss: 0.0339, Train Acc: 97.93%, Test Acc: 98.43%
Epoch [4/10], Step [18/96], Loss: 0.0810, Train Acc: 97.96%, Test Acc: 98.28%
Epoch [4/10], Step [19/96], Loss: 0.0205, Train Acc: 98.07%, Test Acc: 98.23%
Epoch [4/10], Step [20/96], Loss: 0.0501, Train Acc: 98.05%, Test Acc: 98.18%
Epoch [4/10], Step [21/96], Loss: 0.0320, Train Acc: 98.14%, Test Acc: 98.09%
Epoch [4/10], Step [22/96], Loss: 0.0413, Train Acc: 98.12%, Test Acc: 98.09%
Epoch [4/10], Step [23/96], Loss: 0.0325, Train Acc: 98.17%, Test Acc: 98.38%
Epoch [4/10], Step [24/96], Loss: 0.0341, Train Acc: 98.18%, Test Acc: 98.53%
Epoch [4/10], Step [25/96], Loss: 0.1176, Train Acc: 98.12%, Test Acc: 98.58%
Epoch [4/10], Step [26/96], Loss: 0.1469, Train Acc: 98.08%, Test Acc: 98.28%
Epoch [4/10], Step [27/96], Loss: 0.0731, Train Acc: 98.03%, Test Acc: 98.18%
Epoch [4/10], Step [28/96], Loss: 0.0778, Train Acc: 98.02%, Test Acc: 98.33%
Epoch [4/10], Step [29/96], Loss: 0.0541, Train Acc: 98.06%, Test Acc: 98.28%
Epoch [4/10], Step [30/96], Loss: 0.0546, Train Acc: 98.07%, Test Acc: 98.28%
Epoch [4/10], Step [31/96], Loss: 0.0634, Train Acc: 98.06%, Test Acc: 98.18%
Epoch [4/10], Step [32/96], Loss: 0.1210, Train Acc: 98.00%, Test Acc: 97.79%
Epoch [4/10], Step [33/96], Loss: 0.0223, Train Acc: 98.06%, Test Acc: 97.25%
Epoch [4/10], Step [34/96], Loss: 0.0658, Train Acc: 98.00%, Test Acc: 97.45%
Epoch [4/10], Step [35/96], Loss: 0.0396, Train Acc: 97.99%, Test Acc: 97.79%
Epoch [4/10], Step [36/96], Loss: 0.0617, Train Acc: 97.98%, Test Acc: 98.28%
Epoch [4/10], Step [37/96], Loss: 0.0550, Train Acc: 97.97%, Test Acc: 98.43%
Epoch [4/10], Step [38/96], Loss: 0.0416, Train Acc: 97.99%, Test Acc: 98.13%
Epoch [4/10], Step [39/96], Loss: 0.0711, Train Acc: 97.96%, Test Acc: 98.09%
Epoch [4/10], Step [40/96], Loss: 0.0603, Train Acc: 97.95%, Test Acc: 98.18%
Epoch [4/10], Step [41/96], Loss: 0.0777, Train Acc: 97.94%, Test Acc: 98.43%
Epoch [4/10], Step [42/96], Loss: 0.0454, Train Acc: 97.97%, Test Acc: 98.58%
Epoch [4/10], Step [43/96], Loss: 0.0514, Train Acc: 97.97%, Test Acc: 98.58%
Epoch [4/10], Step [44/96], Loss: 0.0789, Train Acc: 97.96%, Test Acc: 98.53%
Epoch [4/10], Step [45/96], Loss: 0.0720, Train Acc: 97.95%, Test Acc: 98.38%
Epoch [4/10], Step [46/96], Loss: 0.0506, Train Acc: 97.96%, Test Acc: 98.58%
Epoch [4/10], Step [47/96], Loss: 0.0375, Train Acc: 97.96%, Test Acc: 98.72%
Epoch [4/10], Step [48/96], Loss: 0.0347, Train Acc: 97.97%, Test Acc: 98.77%
Epoch [4/10], Step [49/96], Loss: 0.1283, Train Acc: 97.90%, Test Acc: 98.63%
Epoch [4/10], Step [50/96], Loss: 0.0342, Train Acc: 97.91%, Test Acc: 98.28%
Epoch [4/10], Step [51/96], Loss: 0.0231, Train Acc: 97.95%, Test Acc: 98.28%
Epoch [4/10], Step [52/96], Loss: 0.0529, Train Acc: 97.94%, Test Acc: 98.53%
Epoch [4/10], Step [53/96], Loss: 0.0383, Train Acc: 97.95%, Test Acc: 98.38%
Epoch [4/10], Step [54/96], Loss: 0.0421, Train Acc: 97.97%, Test Acc: 98.13%
Epoch [4/10], Step [55/96], Loss: 0.0683, Train Acc: 97.98%, Test Acc: 97.84%
Epoch [4/10], Step [56/96], Loss: 0.0297, Train Acc: 98.01%, Test Acc: 97.79%
Epoch [4/10], Step [57/96], Loss: 0.0273, Train Acc: 98.03%, Test Acc: 97.99%
Epoch [4/10], Step [58/96], Loss: 0.0513, Train Acc: 98.03%, Test Acc: 98.28%
Epoch [4/10], Step [59/96], Loss: 0.0315, Train Acc: 98.04%, Test Acc: 98.43%
Epoch [4/10], Step [60/96], Loss: 0.0249, Train Acc: 98.06%, Test Acc: 98.58%
Epoch [4/10], Step [61/96], Loss: 0.0208, Train Acc: 98.08%, Test Acc: 98.43%
Epoch [4/10], Step [62/96], Loss: 0.0798, Train Acc: 98.08%, Test Acc: 98.38%
Epoch [4/10], Step [63/96], Loss: 0.0173, Train Acc: 98.10%, Test Acc: 98.53%
Epoch [4/10], Step [64/96], Loss: 0.0908, Train Acc: 98.11%, Test Acc: 98.43%
Epoch [4/10], Step [65/96], Loss: 0.0104, Train Acc: 98.14%, Test Acc: 98.48%
Epoch [4/10], Step [66/96], Loss: 0.0331, Train Acc: 98.15%, Test Acc: 98.63%
Epoch [4/10], Step [67/96], Loss: 0.0348, Train Acc: 98.17%, Test Acc: 98.28%
Epoch [4/10], Step [68/96], Loss: 0.0438, Train Acc: 98.16%, Test Acc: 98.43%
