Epoch [4/10], Step [1/88], Loss: 0.1557, Train Acc: 96.88%, Test Acc: 95.64%
Epoch [4/10], Step [2/88], Loss: 0.0089, Train Acc: 98.44%, Test Acc: 95.96%
Epoch [4/10], Step [3/88], Loss: 0.0973, Train Acc: 98.44%, Test Acc: 96.00%
Epoch [4/10], Step [4/88], Loss: 0.1889, Train Acc: 98.24%, Test Acc: 96.00%
Epoch [4/10], Step [5/88], Loss: 0.0208, Train Acc: 98.44%, Test Acc: 96.04%
Epoch [4/10], Step [6/88], Loss: 0.0623, Train Acc: 98.18%, Test Acc: 96.11%
Epoch [4/10], Step [7/88], Loss: 0.0112, Train Acc: 98.33%, Test Acc: 96.11%
Epoch [4/10], Step [8/88], Loss: 0.0676, Train Acc: 98.34%, Test Acc: 96.18%
Epoch [4/10], Step [9/88], Loss: 0.1415, Train Acc: 98.09%, Test Acc: 96.39%
Epoch [4/10], Step [10/88], Loss: 0.0165, Train Acc: 98.20%, Test Acc: 96.57%
Epoch [4/10], Step [11/88], Loss: 0.1719, Train Acc: 98.08%, Test Acc: 96.36%
Epoch [4/10], Step [12/88], Loss: 0.1075, Train Acc: 97.98%, Test Acc: 96.32%
Epoch [4/10], Step [13/88], Loss: 0.0509, Train Acc: 98.08%, Test Acc: 96.25%
Epoch [4/10], Step [14/88], Loss: 0.1341, Train Acc: 98.10%, Test Acc: 96.04%
Epoch [4/10], Step [15/88], Loss: 0.0201, Train Acc: 98.18%, Test Acc: 96.00%
Epoch [4/10], Step [16/88], Loss: 0.0725, Train Acc: 98.19%, Test Acc: 96.00%
Epoch [4/10], Step [17/88], Loss: 0.0514, Train Acc: 98.16%, Test Acc: 95.89%
Epoch [4/10], Step [18/88], Loss: 0.0619, Train Acc: 98.13%, Test Acc: 95.86%
Epoch [4/10], Step [19/88], Loss: 0.0061, Train Acc: 98.23%, Test Acc: 95.86%
Epoch [4/10], Step [20/88], Loss: 0.0261, Train Acc: 98.28%, Test Acc: 95.82%
Epoch [4/10], Step [21/88], Loss: 0.0282, Train Acc: 98.29%, Test Acc: 95.96%
Epoch [4/10], Step [22/88], Loss: 0.1328, Train Acc: 98.22%, Test Acc: 95.96%
Epoch [4/10], Step [23/88], Loss: 0.1839, Train Acc: 98.17%, Test Acc: 95.96%
Epoch [4/10], Step [24/88], Loss: 0.0117, Train Acc: 98.24%, Test Acc: 95.93%
