Epoch [6/10], Step [1/88], Loss: 0.1141, Train Acc: 97.66%, Test Acc: 97.04%
Epoch [6/10], Step [2/88], Loss: 0.1462, Train Acc: 96.48%, Test Acc: 96.89%
Epoch [6/10], Step [3/88], Loss: 0.1278, Train Acc: 96.61%, Test Acc: 96.93%
Epoch [6/10], Step [4/88], Loss: 0.1043, Train Acc: 97.27%, Test Acc: 97.07%
Epoch [6/10], Step [5/88], Loss: 0.0990, Train Acc: 97.19%, Test Acc: 97.11%
Epoch [6/10], Step [6/88], Loss: 0.0748, Train Acc: 97.66%, Test Acc: 97.25%
Epoch [6/10], Step [7/88], Loss: 0.1455, Train Acc: 97.32%, Test Acc: 97.36%
Epoch [6/10], Step [8/88], Loss: 0.0965, Train Acc: 97.56%, Test Acc: 97.36%
Epoch [6/10], Step [9/88], Loss: 0.1169, Train Acc: 97.74%, Test Acc: 97.46%
Epoch [6/10], Step [10/88], Loss: 0.1010, Train Acc: 97.81%, Test Acc: 97.29%
Epoch [6/10], Step [11/88], Loss: 0.1281, Train Acc: 97.87%, Test Acc: 97.25%
Epoch [6/10], Step [12/88], Loss: 0.1006, Train Acc: 97.85%, Test Acc: 97.18%
Epoch [6/10], Step [13/88], Loss: 0.1422, Train Acc: 97.72%, Test Acc: 97.21%
Epoch [6/10], Step [14/88], Loss: 0.1048, Train Acc: 97.66%, Test Acc: 97.18%
Epoch [6/10], Step [15/88], Loss: 0.0947, Train Acc: 97.71%, Test Acc: 97.18%
Epoch [6/10], Step [16/88], Loss: 0.1384, Train Acc: 97.61%, Test Acc: 97.18%
Epoch [6/10], Step [17/88], Loss: 0.1343, Train Acc: 97.56%, Test Acc: 97.21%
Epoch [6/10], Step [18/88], Loss: 0.1375, Train Acc: 97.53%, Test Acc: 97.18%
Epoch [6/10], Step [19/88], Loss: 0.1232, Train Acc: 97.49%, Test Acc: 97.18%
Epoch [6/10], Step [20/88], Loss: 0.1104, Train Acc: 97.54%, Test Acc: 97.07%
Epoch [6/10], Step [21/88], Loss: 0.1056, Train Acc: 97.58%, Test Acc: 97.11%
Epoch [6/10], Step [22/88], Loss: 0.1167, Train Acc: 97.59%, Test Acc: 97.21%
Epoch [6/10], Step [23/88], Loss: 0.1112, Train Acc: 97.55%, Test Acc: 97.11%
Epoch [6/10], Step [24/88], Loss: 0.1082, Train Acc: 97.62%, Test Acc: 97.18%
Epoch [6/10], Step [25/88], Loss: 0.1170, Train Acc: 97.59%, Test Acc: 97.18%
Epoch [6/10], Step [26/88], Loss: 0.1441, Train Acc: 97.57%, Test Acc: 97.29%
Epoch [6/10], Step [27/88], Loss: 0.1379, Train Acc: 97.48%, Test Acc: 97.39%
Epoch [6/10], Step [28/88], Loss: 0.1408, Train Acc: 97.35%, Test Acc: 97.18%
Epoch [6/10], Step [29/88], Loss: 0.1110, Train Acc: 97.39%, Test Acc: 97.18%
Epoch [6/10], Step [30/88], Loss: 0.1210, Train Acc: 97.37%, Test Acc: 97.18%
Epoch [6/10], Step [31/88], Loss: 0.1275, Train Acc: 97.35%, Test Acc: 97.29%
Epoch [6/10], Step [32/88], Loss: 0.1093, Train Acc: 97.39%, Test Acc: 97.25%
Epoch [6/10], Step [33/88], Loss: 0.1260, Train Acc: 97.37%, Test Acc: 97.25%
Epoch [6/10], Step [34/88], Loss: 0.1267, Train Acc: 97.38%, Test Acc: 97.29%
Epoch [6/10], Step [35/88], Loss: 0.1101, Train Acc: 97.32%, Test Acc: 97.36%
Epoch [6/10], Step [36/88], Loss: 0.1380, Train Acc: 97.31%, Test Acc: 97.39%
Epoch [6/10], Step [37/88], Loss: 0.1087, Train Acc: 97.32%, Test Acc: 97.29%
Epoch [6/10], Step [38/88], Loss: 0.0928, Train Acc: 97.37%, Test Acc: 97.21%
Epoch [6/10], Step [39/88], Loss: 0.1169, Train Acc: 97.38%, Test Acc: 97.29%
Epoch [6/10], Step [40/88], Loss: 0.1155, Train Acc: 97.38%, Test Acc: 97.25%
Epoch [6/10], Step [41/88], Loss: 0.1134, Train Acc: 97.37%, Test Acc: 97.36%
Epoch [6/10], Step [42/88], Loss: 0.1244, Train Acc: 97.32%, Test Acc: 97.18%
Epoch [6/10], Step [43/88], Loss: 0.1270, Train Acc: 97.29%, Test Acc: 97.18%
Epoch [6/10], Step [44/88], Loss: 0.1030, Train Acc: 97.30%, Test Acc: 97.18%
Epoch [6/10], Step [45/88], Loss: 0.1002, Train Acc: 97.33%, Test Acc: 97.14%
Epoch [6/10], Step [46/88], Loss: 0.0850, Train Acc: 97.35%, Test Acc: 97.00%
Epoch [6/10], Step [47/88], Loss: 0.1265, Train Acc: 97.36%, Test Acc: 97.00%
Epoch [6/10], Step [48/88], Loss: 0.0826, Train Acc: 97.38%, Test Acc: 97.00%
Epoch [6/10], Step [49/88], Loss: 0.1142, Train Acc: 97.37%, Test Acc: 97.11%
Epoch [6/10], Step [50/88], Loss: 0.1041, Train Acc: 97.41%, Test Acc: 97.14%
Epoch [6/10], Step [51/88], Loss: 0.1054, Train Acc: 97.43%, Test Acc: 97.14%
Epoch [6/10], Step [52/88], Loss: 0.1294, Train Acc: 97.43%, Test Acc: 97.18%
Epoch [6/10], Step [53/88], Loss: 0.1022, Train Acc: 97.46%, Test Acc: 97.18%
Epoch [6/10], Step [54/88], Loss: 0.1123, Train Acc: 97.45%, Test Acc: 97.36%
Epoch [6/10], Step [55/88], Loss: 0.1274, Train Acc: 97.46%, Test Acc: 97.07%
Epoch [6/10], Step [56/88], Loss: 0.1215, Train Acc: 97.45%, Test Acc: 97.18%
