Epoch [8/10], Step [1/88], Loss: 0.0790, Train Acc: 99.22%, Test Acc: 97.36%
Epoch [8/10], Step [2/88], Loss: 0.0893, Train Acc: 98.83%, Test Acc: 97.29%
Epoch [8/10], Step [3/88], Loss: 0.0870, Train Acc: 99.22%, Test Acc: 97.29%
Epoch [8/10], Step [4/88], Loss: 0.1051, Train Acc: 98.63%, Test Acc: 97.21%
Epoch [8/10], Step [5/88], Loss: 0.0936, Train Acc: 98.44%, Test Acc: 97.14%
Epoch [8/10], Step [6/88], Loss: 0.0781, Train Acc: 98.57%, Test Acc: 97.14%
Epoch [8/10], Step [7/88], Loss: 0.0923, Train Acc: 98.44%, Test Acc: 97.14%
Epoch [8/10], Step [8/88], Loss: 0.1078, Train Acc: 98.24%, Test Acc: 97.18%
Epoch [8/10], Step [9/88], Loss: 0.1124, Train Acc: 98.18%, Test Acc: 97.14%
Epoch [8/10], Step [10/88], Loss: 0.1042, Train Acc: 98.05%, Test Acc: 97.11%
Epoch [8/10], Step [11/88], Loss: 0.0983, Train Acc: 98.01%, Test Acc: 97.11%
Epoch [8/10], Step [12/88], Loss: 0.1023, Train Acc: 97.92%, Test Acc: 97.07%
Epoch [8/10], Step [13/88], Loss: 0.1265, Train Acc: 97.90%, Test Acc: 97.11%
Epoch [8/10], Step [14/88], Loss: 0.1186, Train Acc: 97.88%, Test Acc: 97.18%
Epoch [8/10], Step [15/88], Loss: 0.1237, Train Acc: 97.71%, Test Acc: 97.25%
Epoch [8/10], Step [16/88], Loss: 0.0974, Train Acc: 97.80%, Test Acc: 97.43%
Epoch [8/10], Step [17/88], Loss: 0.0801, Train Acc: 97.89%, Test Acc: 97.39%
Epoch [8/10], Step [18/88], Loss: 0.1333, Train Acc: 97.83%, Test Acc: 97.39%
Epoch [8/10], Step [19/88], Loss: 0.1151, Train Acc: 97.82%, Test Acc: 97.36%
Epoch [8/10], Step [20/88], Loss: 0.0951, Train Acc: 97.77%, Test Acc: 97.43%
Epoch [8/10], Step [21/88], Loss: 0.1107, Train Acc: 97.77%, Test Acc: 97.50%
Epoch [8/10], Step [22/88], Loss: 0.0922, Train Acc: 97.76%, Test Acc: 97.50%
Epoch [8/10], Step [23/88], Loss: 0.0952, Train Acc: 97.79%, Test Acc: 97.43%
Epoch [8/10], Step [24/88], Loss: 0.0975, Train Acc: 97.85%, Test Acc: 97.43%
Epoch [8/10], Step [25/88], Loss: 0.1318, Train Acc: 97.81%, Test Acc: 97.50%
Epoch [8/10], Step [26/88], Loss: 0.0964, Train Acc: 97.84%, Test Acc: 97.46%
Epoch [8/10], Step [27/88], Loss: 0.0868, Train Acc: 97.86%, Test Acc: 97.50%
Epoch [8/10], Step [28/88], Loss: 0.0920, Train Acc: 97.85%, Test Acc: 97.50%
Epoch [8/10], Step [29/88], Loss: 0.0913, Train Acc: 97.87%, Test Acc: 97.54%
Epoch [8/10], Step [30/88], Loss: 0.0944, Train Acc: 97.86%, Test Acc: 97.50%
Epoch [8/10], Step [31/88], Loss: 0.0942, Train Acc: 97.88%, Test Acc: 97.46%
Epoch [8/10], Step [32/88], Loss: 0.0893, Train Acc: 97.90%, Test Acc: 97.46%
Epoch [8/10], Step [33/88], Loss: 0.0808, Train Acc: 97.94%, Test Acc: 97.50%
Epoch [8/10], Step [34/88], Loss: 0.1018, Train Acc: 97.93%, Test Acc: 97.54%
Epoch [8/10], Step [35/88], Loss: 0.1099, Train Acc: 97.86%, Test Acc: 97.50%
Epoch [8/10], Step [36/88], Loss: 0.1514, Train Acc: 97.76%, Test Acc: 97.39%
Epoch [8/10], Step [37/88], Loss: 0.0812, Train Acc: 97.78%, Test Acc: 97.29%
Epoch [8/10], Step [38/88], Loss: 0.1068, Train Acc: 97.82%, Test Acc: 97.29%
Epoch [8/10], Step [39/88], Loss: 0.1098, Train Acc: 97.78%, Test Acc: 97.25%
Epoch [8/10], Step [40/88], Loss: 0.1146, Train Acc: 97.71%, Test Acc: 97.21%
Epoch [8/10], Step [41/88], Loss: 0.1204, Train Acc: 97.71%, Test Acc: 97.29%
Epoch [8/10], Step [42/88], Loss: 0.1078, Train Acc: 97.67%, Test Acc: 97.29%
Epoch [8/10], Step [43/88], Loss: 0.0817, Train Acc: 97.67%, Test Acc: 97.29%
Epoch [8/10], Step [44/88], Loss: 0.1230, Train Acc: 97.62%, Test Acc: 97.25%
Epoch [8/10], Step [45/88], Loss: 0.0971, Train Acc: 97.67%, Test Acc: 97.21%
Epoch [8/10], Step [46/88], Loss: 0.0767, Train Acc: 97.69%, Test Acc: 97.29%
Epoch [8/10], Step [47/88], Loss: 0.0868, Train Acc: 97.71%, Test Acc: 97.29%
Epoch [8/10], Step [48/88], Loss: 0.1048, Train Acc: 97.71%, Test Acc: 97.29%
Epoch [8/10], Step [49/88], Loss: 0.0816, Train Acc: 97.72%, Test Acc: 97.32%
Epoch [8/10], Step [50/88], Loss: 0.0727, Train Acc: 97.75%, Test Acc: 97.32%
Epoch [8/10], Step [51/88], Loss: 0.1035, Train Acc: 97.75%, Test Acc: 97.29%
Epoch [8/10], Step [52/88], Loss: 0.0649, Train Acc: 97.78%, Test Acc: 97.29%
Epoch [8/10], Step [53/88], Loss: 0.0889, Train Acc: 97.79%, Test Acc: 97.29%
Epoch [8/10], Step [54/88], Loss: 0.1173, Train Acc: 97.76%, Test Acc: 97.25%
