Epoch [2/10], Step [1/88], Loss: 0.0123, Train Acc: 100.00%, Test Acc: 99.43%
Epoch [2/10], Step [2/88], Loss: 0.0632, Train Acc: 99.61%, Test Acc: 99.43%
Epoch [2/10], Step [3/88], Loss: 0.0537, Train Acc: 99.48%, Test Acc: 99.43%
Epoch [2/10], Step [4/88], Loss: 0.0356, Train Acc: 99.41%, Test Acc: 99.43%
Epoch [2/10], Step [5/88], Loss: 0.1049, Train Acc: 99.38%, Test Acc: 99.43%
Epoch [2/10], Step [6/88], Loss: 0.0096, Train Acc: 99.48%, Test Acc: 99.43%
Epoch [2/10], Step [7/88], Loss: 0.0502, Train Acc: 99.44%, Test Acc: 99.43%
Epoch [2/10], Step [8/88], Loss: 0.0127, Train Acc: 99.51%, Test Acc: 99.43%
Epoch [2/10], Step [9/88], Loss: 0.0417, Train Acc: 99.48%, Test Acc: 99.43%
Epoch [2/10], Step [10/88], Loss: 0.1819, Train Acc: 99.30%, Test Acc: 99.43%
Epoch [2/10], Step [11/88], Loss: 0.0498, Train Acc: 99.29%, Test Acc: 99.43%
Epoch [2/10], Step [12/88], Loss: 0.0259, Train Acc: 99.28%, Test Acc: 99.43%
Epoch [2/10], Step [13/88], Loss: 0.0793, Train Acc: 99.28%, Test Acc: 99.43%
Epoch [2/10], Step [14/88], Loss: 0.0219, Train Acc: 99.27%, Test Acc: 99.43%
Epoch [2/10], Step [15/88], Loss: 0.1413, Train Acc: 99.22%, Test Acc: 99.43%
Epoch [2/10], Step [16/88], Loss: 0.0099, Train Acc: 99.27%, Test Acc: 99.43%
Epoch [2/10], Step [17/88], Loss: 0.0081, Train Acc: 99.31%, Test Acc: 99.43%
Epoch [2/10], Step [18/88], Loss: 0.0173, Train Acc: 99.31%, Test Acc: 99.43%
Epoch [2/10], Step [19/88], Loss: 0.0178, Train Acc: 99.30%, Test Acc: 99.43%
Epoch [2/10], Step [20/88], Loss: 0.0684, Train Acc: 99.30%, Test Acc: 99.43%
Epoch [2/10], Step [21/88], Loss: 0.0477, Train Acc: 99.29%, Test Acc: 99.43%
Epoch [2/10], Step [22/88], Loss: 0.0608, Train Acc: 99.29%, Test Acc: 99.43%
Epoch [2/10], Step [23/88], Loss: 0.0652, Train Acc: 99.29%, Test Acc: 99.43%
Epoch [2/10], Step [24/88], Loss: 0.0568, Train Acc: 99.25%, Test Acc: 99.43%
Epoch [2/10], Step [25/88], Loss: 0.0175, Train Acc: 99.25%, Test Acc: 99.43%
Epoch [2/10], Step [26/88], Loss: 0.0416, Train Acc: 99.25%, Test Acc: 99.43%
Epoch [2/10], Step [27/88], Loss: 0.0115, Train Acc: 99.28%, Test Acc: 99.43%
Epoch [2/10], Step [28/88], Loss: 0.0078, Train Acc: 99.30%, Test Acc: 99.46%
Epoch [2/10], Step [29/88], Loss: 0.0629, Train Acc: 99.30%, Test Acc: 99.46%
Epoch [2/10], Step [30/88], Loss: 0.0606, Train Acc: 99.27%, Test Acc: 99.46%
Epoch [2/10], Step [31/88], Loss: 0.0117, Train Acc: 99.29%, Test Acc: 99.43%
Epoch [2/10], Step [32/88], Loss: 0.0191, Train Acc: 99.32%, Test Acc: 99.43%
Epoch [2/10], Step [33/88], Loss: 0.0187, Train Acc: 99.31%, Test Acc: 99.43%
Epoch [2/10], Step [34/88], Loss: 0.0407, Train Acc: 99.31%, Test Acc: 99.43%
Epoch [2/10], Step [35/88], Loss: 0.1188, Train Acc: 99.29%, Test Acc: 99.43%
Epoch [2/10], Step [36/88], Loss: 0.0553, Train Acc: 99.28%, Test Acc: 99.43%
Epoch [2/10], Step [37/88], Loss: 0.0130, Train Acc: 99.30%, Test Acc: 99.43%
Epoch [2/10], Step [38/88], Loss: 0.0094, Train Acc: 99.32%, Test Acc: 99.43%
Epoch [2/10], Step [39/88], Loss: 0.1050, Train Acc: 99.30%, Test Acc: 99.43%
Epoch [2/10], Step [40/88], Loss: 0.0173, Train Acc: 99.30%, Test Acc: 99.46%
Epoch [2/10], Step [41/88], Loss: 0.0069, Train Acc: 99.31%, Test Acc: 99.46%
Epoch [2/10], Step [42/88], Loss: 0.0086, Train Acc: 99.33%, Test Acc: 99.46%
Epoch [2/10], Step [43/88], Loss: 0.0103, Train Acc: 99.35%, Test Acc: 99.46%
Epoch [2/10], Step [44/88], Loss: 0.0793, Train Acc: 99.33%, Test Acc: 99.46%
Epoch [2/10], Step [45/88], Loss: 0.0611, Train Acc: 99.32%, Test Acc: 99.46%
Epoch [2/10], Step [46/88], Loss: 0.0080, Train Acc: 99.34%, Test Acc: 99.46%
Epoch [2/10], Step [47/88], Loss: 0.1048, Train Acc: 99.32%, Test Acc: 99.46%
Epoch [2/10], Step [48/88], Loss: 0.0819, Train Acc: 99.30%, Test Acc: 99.46%
Epoch [2/10], Step [49/88], Loss: 0.0104, Train Acc: 99.31%, Test Acc: 99.46%
Epoch [2/10], Step [50/88], Loss: 0.1569, Train Acc: 99.27%, Test Acc: 99.50%
Epoch [2/10], Step [51/88], Loss: 0.0718, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [2/10], Step [52/88], Loss: 0.0125, Train Acc: 99.28%, Test Acc: 99.50%
Epoch [2/10], Step [53/88], Loss: 0.0954, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [2/10], Step [54/88], Loss: 0.0832, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [2/10], Step [55/88], Loss: 0.0141, Train Acc: 99.28%, Test Acc: 99.50%
Epoch [2/10], Step [56/88], Loss: 0.0109, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [2/10], Step [57/88], Loss: 0.0142, Train Acc: 99.30%, Test Acc: 99.46%
Epoch [2/10], Step [58/88], Loss: 0.1900, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [2/10], Step [59/88], Loss: 0.0068, Train Acc: 99.27%, Test Acc: 99.46%
Epoch [2/10], Step [60/88], Loss: 0.0626, Train Acc: 99.27%, Test Acc: 99.46%
Epoch [2/10], Step [61/88], Loss: 0.0520, Train Acc: 99.27%, Test Acc: 99.46%
Epoch [2/10], Step [62/88], Loss: 0.0849, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [2/10], Step [63/88], Loss: 0.0469, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [2/10], Step [64/88], Loss: 0.1056, Train Acc: 99.24%, Test Acc: 99.46%
Epoch [2/10], Step [65/88], Loss: 0.0146, Train Acc: 99.25%, Test Acc: 99.46%
Epoch [2/10], Step [66/88], Loss: 0.0179, Train Acc: 99.27%, Test Acc: 99.46%
Epoch [2/10], Step [67/88], Loss: 0.0195, Train Acc: 99.27%, Test Acc: 99.46%
Epoch [2/10], Step [68/88], Loss: 0.0447, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [2/10], Step [69/88], Loss: 0.0819, Train Acc: 99.25%, Test Acc: 99.46%
Epoch [2/10], Step [70/88], Loss: 0.0448, Train Acc: 99.25%, Test Acc: 99.54%
Epoch [2/10], Step [71/88], Loss: 0.0342, Train Acc: 99.25%, Test Acc: 99.54%
Epoch [2/10], Step [72/88], Loss: 0.1292, Train Acc: 99.24%, Test Acc: 99.54%
Epoch [2/10], Step [73/88], Loss: 0.0419, Train Acc: 99.24%, Test Acc: 99.54%
Epoch [2/10], Step [74/88], Loss: 0.0155, Train Acc: 99.25%, Test Acc: 99.54%
Epoch [2/10], Step [75/88], Loss: 0.0248, Train Acc: 99.25%, Test Acc: 99.54%
Epoch [2/10], Step [76/88], Loss: 0.0601, Train Acc: 99.25%, Test Acc: 99.54%
Epoch [2/10], Step [77/88], Loss: 0.0133, Train Acc: 99.26%, Test Acc: 99.54%
Epoch [2/10], Step [78/88], Loss: 0.0572, Train Acc: 99.26%, Test Acc: 99.54%
Epoch [2/10], Step [79/88], Loss: 0.0427, Train Acc: 99.26%, Test Acc: 99.54%
Epoch [2/10], Step [80/88], Loss: 0.0145, Train Acc: 99.27%, Test Acc: 99.54%
Epoch [2/10], Step [81/88], Loss: 0.0669, Train Acc: 99.27%, Test Acc: 99.54%
Epoch [2/10], Step [82/88], Loss: 0.0241, Train Acc: 99.27%, Test Acc: 99.54%
Epoch [2/10], Step [83/88], Loss: 0.0123, Train Acc: 99.28%, Test Acc: 99.54%
Epoch [2/10], Step [84/88], Loss: 0.0107, Train Acc: 99.28%, Test Acc: 99.54%
Epoch [2/10], Step [85/88], Loss: 0.0127, Train Acc: 99.29%, Test Acc: 99.54%
Epoch [2/10], Step [86/88], Loss: 0.0116, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [2/10], Step [87/88], Loss: 0.0086, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [2/10], Step [88/88], Loss: 0.0103, Train Acc: 99.31%, Test Acc: 99.54%
