Epoch [4/10], Step [1/88], Loss: 0.0858, Train Acc: 98.44%, Test Acc: 99.54%
Epoch [4/10], Step [2/88], Loss: 0.0138, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [4/10], Step [3/88], Loss: 0.0087, Train Acc: 99.48%, Test Acc: 99.54%
Epoch [4/10], Step [4/88], Loss: 0.0092, Train Acc: 99.61%, Test Acc: 99.54%
Epoch [4/10], Step [5/88], Loss: 0.0723, Train Acc: 99.53%, Test Acc: 99.54%
Epoch [4/10], Step [6/88], Loss: 0.0553, Train Acc: 99.48%, Test Acc: 99.54%
Epoch [4/10], Step [7/88], Loss: 0.0084, Train Acc: 99.55%, Test Acc: 99.54%
Epoch [4/10], Step [8/88], Loss: 0.0472, Train Acc: 99.51%, Test Acc: 99.54%
Epoch [4/10], Step [9/88], Loss: 0.1631, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [4/10], Step [10/88], Loss: 0.0469, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [4/10], Step [11/88], Loss: 0.0074, Train Acc: 99.36%, Test Acc: 99.54%
Epoch [4/10], Step [12/88], Loss: 0.0493, Train Acc: 99.28%, Test Acc: 99.54%
Epoch [4/10], Step [13/88], Loss: 0.0805, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [4/10], Step [14/88], Loss: 0.0423, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [4/10], Step [15/88], Loss: 0.0100, Train Acc: 99.27%, Test Acc: 99.54%
Epoch [4/10], Step [16/88], Loss: 0.0838, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [4/10], Step [17/88], Loss: 0.0406, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [4/10], Step [18/88], Loss: 0.0573, Train Acc: 99.18%, Test Acc: 99.54%
Epoch [4/10], Step [19/88], Loss: 0.0429, Train Acc: 99.18%, Test Acc: 99.54%
Epoch [4/10], Step [20/88], Loss: 0.0690, Train Acc: 99.18%, Test Acc: 99.54%
Epoch [4/10], Step [21/88], Loss: 0.0563, Train Acc: 99.18%, Test Acc: 99.54%
Epoch [4/10], Step [22/88], Loss: 0.0108, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [4/10], Step [23/88], Loss: 0.0680, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [4/10], Step [24/88], Loss: 0.0461, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [4/10], Step [25/88], Loss: 0.0824, Train Acc: 99.19%, Test Acc: 99.50%
Epoch [4/10], Step [26/88], Loss: 0.0119, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [4/10], Step [27/88], Loss: 0.0669, Train Acc: 99.19%, Test Acc: 99.50%
Epoch [4/10], Step [28/88], Loss: 0.0797, Train Acc: 99.19%, Test Acc: 99.50%
Epoch [4/10], Step [29/88], Loss: 0.0724, Train Acc: 99.19%, Test Acc: 99.50%
Epoch [4/10], Step [30/88], Loss: 0.0109, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [4/10], Step [31/88], Loss: 0.0692, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [4/10], Step [32/88], Loss: 0.0128, Train Acc: 99.24%, Test Acc: 99.50%
Epoch [4/10], Step [33/88], Loss: 0.0636, Train Acc: 99.24%, Test Acc: 99.54%
Epoch [4/10], Step [34/88], Loss: 0.0083, Train Acc: 99.26%, Test Acc: 99.54%
Epoch [4/10], Step [35/88], Loss: 0.0575, Train Acc: 99.26%, Test Acc: 99.54%
Epoch [4/10], Step [36/88], Loss: 0.0085, Train Acc: 99.28%, Test Acc: 99.54%
Epoch [4/10], Step [37/88], Loss: 0.0082, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [4/10], Step [38/88], Loss: 0.0656, Train Acc: 99.28%, Test Acc: 99.54%
Epoch [4/10], Step [39/88], Loss: 0.0532, Train Acc: 99.26%, Test Acc: 99.54%
Epoch [4/10], Step [40/88], Loss: 0.0067, Train Acc: 99.28%, Test Acc: 99.54%
Epoch [4/10], Step [41/88], Loss: 0.1125, Train Acc: 99.24%, Test Acc: 99.54%
Epoch [4/10], Step [42/88], Loss: 0.0084, Train Acc: 99.26%, Test Acc: 99.54%
Epoch [4/10], Step [43/88], Loss: 0.0078, Train Acc: 99.27%, Test Acc: 99.54%
Epoch [4/10], Step [44/88], Loss: 0.0636, Train Acc: 99.27%, Test Acc: 99.54%
Epoch [4/10], Step [45/88], Loss: 0.0089, Train Acc: 99.29%, Test Acc: 99.54%
Epoch [4/10], Step [46/88], Loss: 0.0668, Train Acc: 99.29%, Test Acc: 99.54%
Epoch [4/10], Step [47/88], Loss: 0.0110, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [4/10], Step [48/88], Loss: 0.0502, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [4/10], Step [49/88], Loss: 0.1540, Train Acc: 99.27%, Test Acc: 99.54%
Epoch [4/10], Step [50/88], Loss: 0.0107, Train Acc: 99.28%, Test Acc: 99.54%
Epoch [4/10], Step [51/88], Loss: 0.0111, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [4/10], Step [52/88], Loss: 0.0082, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [4/10], Step [53/88], Loss: 0.0831, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [4/10], Step [54/88], Loss: 0.0978, Train Acc: 99.29%, Test Acc: 99.54%
Epoch [4/10], Step [55/88], Loss: 0.0079, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [4/10], Step [56/88], Loss: 0.0426, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [4/10], Step [57/88], Loss: 0.0557, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [4/10], Step [58/88], Loss: 0.1134, Train Acc: 99.29%, Test Acc: 99.54%
Epoch [4/10], Step [59/88], Loss: 0.0514, Train Acc: 99.28%, Test Acc: 99.54%
Epoch [4/10], Step [60/88], Loss: 0.1361, Train Acc: 99.24%, Test Acc: 99.54%
Epoch [4/10], Step [61/88], Loss: 0.0099, Train Acc: 99.26%, Test Acc: 99.54%
Epoch [4/10], Step [62/88], Loss: 0.0442, Train Acc: 99.26%, Test Acc: 99.54%
Epoch [4/10], Step [63/88], Loss: 0.0603, Train Acc: 99.26%, Test Acc: 99.54%
Epoch [4/10], Step [64/88], Loss: 0.0269, Train Acc: 99.24%, Test Acc: 99.54%
Epoch [4/10], Step [65/88], Loss: 0.0223, Train Acc: 99.24%, Test Acc: 99.54%
Epoch [4/10], Step [66/88], Loss: 0.0113, Train Acc: 99.25%, Test Acc: 99.54%
Epoch [4/10], Step [67/88], Loss: 0.0476, Train Acc: 99.25%, Test Acc: 99.54%
Epoch [4/10], Step [68/88], Loss: 0.0106, Train Acc: 99.26%, Test Acc: 99.54%
Epoch [4/10], Step [69/88], Loss: 0.0809, Train Acc: 99.25%, Test Acc: 99.54%
Epoch [4/10], Step [70/88], Loss: 0.0536, Train Acc: 99.25%, Test Acc: 99.54%
Epoch [4/10], Step [71/88], Loss: 0.0549, Train Acc: 99.25%, Test Acc: 99.54%
Epoch [4/10], Step [72/88], Loss: 0.0079, Train Acc: 99.26%, Test Acc: 99.54%
Epoch [4/10], Step [73/88], Loss: 0.0121, Train Acc: 99.27%, Test Acc: 99.54%
Epoch [4/10], Step [74/88], Loss: 0.0080, Train Acc: 99.28%, Test Acc: 99.54%
Epoch [4/10], Step [75/88], Loss: 0.0083, Train Acc: 99.29%, Test Acc: 99.54%
Epoch [4/10], Step [76/88], Loss: 0.0470, Train Acc: 99.29%, Test Acc: 99.54%
Epoch [4/10], Step [77/88], Loss: 0.0069, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [4/10], Step [78/88], Loss: 0.0068, Train Acc: 99.31%, Test Acc: 99.50%
Epoch [4/10], Step [79/88], Loss: 0.0419, Train Acc: 99.31%, Test Acc: 99.50%
Epoch [4/10], Step [80/88], Loss: 0.0487, Train Acc: 99.31%, Test Acc: 99.50%
Epoch [4/10], Step [81/88], Loss: 0.0350, Train Acc: 99.31%, Test Acc: 99.46%
Epoch [4/10], Step [82/88], Loss: 0.0077, Train Acc: 99.31%, Test Acc: 99.46%
Epoch [4/10], Step [83/88], Loss: 0.0127, Train Acc: 99.32%, Test Acc: 99.46%
Epoch [4/10], Step [84/88], Loss: 0.0503, Train Acc: 99.32%, Test Acc: 99.46%
Epoch [4/10], Step [85/88], Loss: 0.0072, Train Acc: 99.33%, Test Acc: 99.46%
Epoch [4/10], Step [86/88], Loss: 0.0551, Train Acc: 99.33%, Test Acc: 99.46%
Epoch [4/10], Step [87/88], Loss: 0.0145, Train Acc: 99.33%, Test Acc: 99.46%
Epoch [4/10], Step [88/88], Loss: 0.0052, Train Acc: 99.33%, Test Acc: 99.46%
