Epoch [3/10], Step [1/88], Loss: 0.1588, Train Acc: 94.53%, Test Acc: 91.21%
Epoch [3/10], Step [2/88], Loss: 0.2159, Train Acc: 92.19%, Test Acc: 91.18%
Epoch [3/10], Step [3/88], Loss: 0.2061, Train Acc: 91.93%, Test Acc: 91.18%
Epoch [3/10], Step [4/88], Loss: 0.2524, Train Acc: 91.41%, Test Acc: 91.18%
Epoch [3/10], Step [5/88], Loss: 0.1936, Train Acc: 91.56%, Test Acc: 91.21%
Epoch [3/10], Step [6/88], Loss: 0.2362, Train Acc: 91.15%, Test Acc: 91.14%
Epoch [3/10], Step [7/88], Loss: 0.1802, Train Acc: 91.63%, Test Acc: 91.21%
Epoch [3/10], Step [8/88], Loss: 0.2774, Train Acc: 91.02%, Test Acc: 91.14%
Epoch [3/10], Step [9/88], Loss: 0.3397, Train Acc: 90.54%, Test Acc: 91.18%
Epoch [3/10], Step [10/88], Loss: 0.2628, Train Acc: 90.39%, Test Acc: 91.14%
Epoch [3/10], Step [11/88], Loss: 0.2141, Train Acc: 90.34%, Test Acc: 91.21%
Epoch [3/10], Step [12/88], Loss: 0.1498, Train Acc: 90.76%, Test Acc: 91.25%
Epoch [3/10], Step [13/88], Loss: 0.3142, Train Acc: 90.50%, Test Acc: 91.18%
Epoch [3/10], Step [14/88], Loss: 0.2326, Train Acc: 90.46%, Test Acc: 91.18%
Epoch [3/10], Step [15/88], Loss: 0.2379, Train Acc: 90.57%, Test Acc: 91.07%
Epoch [3/10], Step [16/88], Loss: 0.1836, Train Acc: 90.58%, Test Acc: 91.11%
Epoch [3/10], Step [17/88], Loss: 0.2511, Train Acc: 90.53%, Test Acc: 91.25%
Epoch [3/10], Step [18/88], Loss: 0.2091, Train Acc: 90.62%, Test Acc: 91.39%
Epoch [3/10], Step [19/88], Loss: 0.1563, Train Acc: 90.75%, Test Acc: 91.43%
Epoch [3/10], Step [20/88], Loss: 0.2022, Train Acc: 90.82%, Test Acc: 91.39%
Epoch [3/10], Step [21/88], Loss: 0.1876, Train Acc: 90.92%, Test Acc: 91.39%
Epoch [3/10], Step [22/88], Loss: 0.2117, Train Acc: 91.05%, Test Acc: 91.36%
Epoch [3/10], Step [23/88], Loss: 0.1774, Train Acc: 91.10%, Test Acc: 91.32%
Epoch [3/10], Step [24/88], Loss: 0.1803, Train Acc: 91.21%, Test Acc: 91.43%
Epoch [3/10], Step [25/88], Loss: 0.2085, Train Acc: 91.16%, Test Acc: 91.43%
Epoch [3/10], Step [26/88], Loss: 0.3235, Train Acc: 91.08%, Test Acc: 91.25%
Epoch [3/10], Step [27/88], Loss: 0.2162, Train Acc: 91.09%, Test Acc: 91.11%
Epoch [3/10], Step [28/88], Loss: 0.2356, Train Acc: 91.07%, Test Acc: 91.18%
Epoch [3/10], Step [29/88], Loss: 0.3040, Train Acc: 90.95%, Test Acc: 91.14%
Epoch [3/10], Step [30/88], Loss: 0.1904, Train Acc: 91.02%, Test Acc: 90.93%
Epoch [3/10], Step [31/88], Loss: 0.1764, Train Acc: 91.05%, Test Acc: 91.07%
Epoch [3/10], Step [32/88], Loss: 0.2940, Train Acc: 91.02%, Test Acc: 91.04%
Epoch [3/10], Step [33/88], Loss: 0.1355, Train Acc: 91.12%, Test Acc: 91.04%
Epoch [3/10], Step [34/88], Loss: 0.2543, Train Acc: 91.11%, Test Acc: 91.04%
Epoch [3/10], Step [35/88], Loss: 0.3341, Train Acc: 91.03%, Test Acc: 91.11%
Epoch [3/10], Step [36/88], Loss: 0.2179, Train Acc: 90.99%, Test Acc: 91.11%
Epoch [3/10], Step [37/88], Loss: 0.2299, Train Acc: 90.96%, Test Acc: 91.18%
Epoch [3/10], Step [38/88], Loss: 0.1399, Train Acc: 91.08%, Test Acc: 91.29%
Epoch [3/10], Step [39/88], Loss: 0.2441, Train Acc: 91.13%, Test Acc: 91.18%
Epoch [3/10], Step [40/88], Loss: 0.2501, Train Acc: 91.07%, Test Acc: 91.18%
Epoch [3/10], Step [41/88], Loss: 0.2407, Train Acc: 91.08%, Test Acc: 91.00%
Epoch [3/10], Step [42/88], Loss: 0.2478, Train Acc: 91.00%, Test Acc: 91.04%
Epoch [3/10], Step [43/88], Loss: 0.1924, Train Acc: 91.01%, Test Acc: 91.00%
Epoch [3/10], Step [44/88], Loss: 0.1553, Train Acc: 91.09%, Test Acc: 90.96%
Epoch [3/10], Step [45/88], Loss: 0.1783, Train Acc: 91.08%, Test Acc: 91.00%
Epoch [3/10], Step [46/88], Loss: 0.1853, Train Acc: 91.05%, Test Acc: 91.04%
Epoch [3/10], Step [47/88], Loss: 0.2201, Train Acc: 91.04%, Test Acc: 91.00%
Epoch [3/10], Step [48/88], Loss: 0.2861, Train Acc: 91.00%, Test Acc: 91.00%
Epoch [3/10], Step [49/88], Loss: 0.2198, Train Acc: 90.99%, Test Acc: 91.04%
Epoch [3/10], Step [50/88], Loss: 0.2461, Train Acc: 91.02%, Test Acc: 91.04%
Epoch [3/10], Step [51/88], Loss: 0.1748, Train Acc: 91.05%, Test Acc: 91.07%
Epoch [3/10], Step [52/88], Loss: 0.1699, Train Acc: 91.12%, Test Acc: 91.21%
Epoch [3/10], Step [53/88], Loss: 0.3333, Train Acc: 91.01%, Test Acc: 91.11%
Epoch [3/10], Step [54/88], Loss: 0.1905, Train Acc: 91.06%, Test Acc: 91.14%
