Epoch [7/10], Step [1/88], Loss: 0.0834, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [7/10], Step [2/88], Loss: 0.0959, Train Acc: 98.05%, Test Acc: 97.46%
Epoch [7/10], Step [3/88], Loss: 0.0516, Train Acc: 98.44%, Test Acc: 97.39%
Epoch [7/10], Step [4/88], Loss: 0.0716, Train Acc: 98.24%, Test Acc: 97.46%
Epoch [7/10], Step [5/88], Loss: 0.1196, Train Acc: 97.81%, Test Acc: 97.46%
Epoch [7/10], Step [6/88], Loss: 0.0748, Train Acc: 97.92%, Test Acc: 97.43%
Epoch [7/10], Step [7/88], Loss: 0.0849, Train Acc: 97.99%, Test Acc: 97.46%
Epoch [7/10], Step [8/88], Loss: 0.1104, Train Acc: 97.75%, Test Acc: 97.46%
Epoch [7/10], Step [9/88], Loss: 0.0774, Train Acc: 97.83%, Test Acc: 97.61%
Epoch [7/10], Step [10/88], Loss: 0.0795, Train Acc: 97.81%, Test Acc: 97.46%
Epoch [7/10], Step [11/88], Loss: 0.0716, Train Acc: 98.01%, Test Acc: 97.46%
Epoch [7/10], Step [12/88], Loss: 0.1165, Train Acc: 97.92%, Test Acc: 97.50%
Epoch [7/10], Step [13/88], Loss: 0.0710, Train Acc: 98.02%, Test Acc: 97.36%
Epoch [7/10], Step [14/88], Loss: 0.0769, Train Acc: 97.99%, Test Acc: 97.29%
Epoch [7/10], Step [15/88], Loss: 0.0857, Train Acc: 98.02%, Test Acc: 97.21%
Epoch [7/10], Step [16/88], Loss: 0.0897, Train Acc: 98.00%, Test Acc: 97.21%
Epoch [7/10], Step [17/88], Loss: 0.1031, Train Acc: 97.93%, Test Acc: 97.29%
Epoch [7/10], Step [18/88], Loss: 0.1107, Train Acc: 97.83%, Test Acc: 97.29%
Epoch [7/10], Step [19/88], Loss: 0.0611, Train Acc: 97.86%, Test Acc: 97.39%
Epoch [7/10], Step [20/88], Loss: 0.0941, Train Acc: 97.73%, Test Acc: 97.39%
Epoch [7/10], Step [21/88], Loss: 0.0785, Train Acc: 97.81%, Test Acc: 97.46%
Epoch [7/10], Step [22/88], Loss: 0.0974, Train Acc: 97.80%, Test Acc: 97.50%
Epoch [7/10], Step [23/88], Loss: 0.0864, Train Acc: 97.83%, Test Acc: 97.61%
Epoch [7/10], Step [24/88], Loss: 0.1073, Train Acc: 97.75%, Test Acc: 97.61%
Epoch [7/10], Step [25/88], Loss: 0.1153, Train Acc: 97.75%, Test Acc: 97.57%
Epoch [7/10], Step [26/88], Loss: 0.0787, Train Acc: 97.78%, Test Acc: 97.46%
Epoch [7/10], Step [27/88], Loss: 0.0855, Train Acc: 97.74%, Test Acc: 97.32%
Epoch [7/10], Step [28/88], Loss: 0.1353, Train Acc: 97.60%, Test Acc: 97.25%
Epoch [7/10], Step [29/88], Loss: 0.0649, Train Acc: 97.66%, Test Acc: 97.07%
Epoch [7/10], Step [30/88], Loss: 0.0773, Train Acc: 97.68%, Test Acc: 97.07%
