Epoch [6/10], Step [1/88], Loss: 0.1118, Train Acc: 96.09%, Test Acc: 96.86%
Epoch [6/10], Step [2/88], Loss: 0.0862, Train Acc: 96.88%, Test Acc: 96.89%
Epoch [6/10], Step [3/88], Loss: 0.0972, Train Acc: 97.40%, Test Acc: 97.14%
Epoch [6/10], Step [4/88], Loss: 0.0830, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [6/10], Step [5/88], Loss: 0.0913, Train Acc: 97.66%, Test Acc: 97.36%
Epoch [6/10], Step [6/88], Loss: 0.0559, Train Acc: 97.92%, Test Acc: 97.54%
Epoch [6/10], Step [7/88], Loss: 0.0809, Train Acc: 97.99%, Test Acc: 97.46%
Epoch [6/10], Step [8/88], Loss: 0.0894, Train Acc: 97.85%, Test Acc: 97.39%
Epoch [6/10], Step [9/88], Loss: 0.0708, Train Acc: 98.00%, Test Acc: 97.29%
Epoch [6/10], Step [10/88], Loss: 0.1121, Train Acc: 97.81%, Test Acc: 97.39%
Epoch [6/10], Step [11/88], Loss: 0.0942, Train Acc: 97.73%, Test Acc: 97.21%
Epoch [6/10], Step [12/88], Loss: 0.0860, Train Acc: 97.85%, Test Acc: 97.21%
Epoch [6/10], Step [13/88], Loss: 0.0544, Train Acc: 98.02%, Test Acc: 97.07%
Epoch [6/10], Step [14/88], Loss: 0.0766, Train Acc: 97.99%, Test Acc: 96.89%
Epoch [6/10], Step [15/88], Loss: 0.0865, Train Acc: 97.92%, Test Acc: 96.96%
Epoch [6/10], Step [16/88], Loss: 0.1194, Train Acc: 97.80%, Test Acc: 97.14%
Epoch [6/10], Step [17/88], Loss: 0.1121, Train Acc: 97.70%, Test Acc: 97.36%
Epoch [6/10], Step [18/88], Loss: 0.0899, Train Acc: 97.74%, Test Acc: 97.32%
Epoch [6/10], Step [19/88], Loss: 0.1082, Train Acc: 97.78%, Test Acc: 97.36%
Epoch [6/10], Step [20/88], Loss: 0.0800, Train Acc: 97.85%, Test Acc: 97.21%
Epoch [6/10], Step [21/88], Loss: 0.0787, Train Acc: 97.88%, Test Acc: 97.36%
Epoch [6/10], Step [22/88], Loss: 0.0847, Train Acc: 97.90%, Test Acc: 97.43%
Epoch [6/10], Step [23/88], Loss: 0.1146, Train Acc: 97.83%, Test Acc: 97.46%
Epoch [6/10], Step [24/88], Loss: 0.0794, Train Acc: 97.85%, Test Acc: 97.43%
Epoch [6/10], Step [25/88], Loss: 0.1056, Train Acc: 97.81%, Test Acc: 97.39%
Epoch [6/10], Step [26/88], Loss: 0.1088, Train Acc: 97.72%, Test Acc: 97.54%
Epoch [6/10], Step [27/88], Loss: 0.0595, Train Acc: 97.77%, Test Acc: 97.46%
Epoch [6/10], Step [28/88], Loss: 0.0868, Train Acc: 97.80%, Test Acc: 97.50%
Epoch [6/10], Step [29/88], Loss: 0.0909, Train Acc: 97.82%, Test Acc: 97.46%
Epoch [6/10], Step [30/88], Loss: 0.0954, Train Acc: 97.84%, Test Acc: 97.43%
Epoch [6/10], Step [31/88], Loss: 0.1047, Train Acc: 97.78%, Test Acc: 97.39%
Epoch [6/10], Step [32/88], Loss: 0.0570, Train Acc: 97.83%, Test Acc: 97.43%
Epoch [6/10], Step [33/88], Loss: 0.0849, Train Acc: 97.85%, Test Acc: 97.43%
Epoch [6/10], Step [34/88], Loss: 0.0597, Train Acc: 97.86%, Test Acc: 97.32%
Epoch [6/10], Step [35/88], Loss: 0.0916, Train Acc: 97.88%, Test Acc: 97.36%
Epoch [6/10], Step [36/88], Loss: 0.0880, Train Acc: 97.92%, Test Acc: 97.36%
Epoch [6/10], Step [37/88], Loss: 0.1219, Train Acc: 97.87%, Test Acc: 97.39%
Epoch [6/10], Step [38/88], Loss: 0.1004, Train Acc: 97.80%, Test Acc: 97.43%
Epoch [6/10], Step [39/88], Loss: 0.0852, Train Acc: 97.82%, Test Acc: 97.46%
Epoch [6/10], Step [40/88], Loss: 0.0907, Train Acc: 97.81%, Test Acc: 97.43%
Epoch [6/10], Step [41/88], Loss: 0.1074, Train Acc: 97.81%, Test Acc: 97.39%
Epoch [6/10], Step [42/88], Loss: 0.1005, Train Acc: 97.79%, Test Acc: 97.46%
Epoch [6/10], Step [43/88], Loss: 0.0834, Train Acc: 97.80%, Test Acc: 97.43%
Epoch [6/10], Step [44/88], Loss: 0.0920, Train Acc: 97.78%, Test Acc: 97.46%
Epoch [6/10], Step [45/88], Loss: 0.0910, Train Acc: 97.81%, Test Acc: 97.46%
Epoch [6/10], Step [46/88], Loss: 0.1119, Train Acc: 97.78%, Test Acc: 97.46%
Epoch [6/10], Step [47/88], Loss: 0.0724, Train Acc: 97.82%, Test Acc: 97.50%
Epoch [6/10], Step [48/88], Loss: 0.0789, Train Acc: 97.85%, Test Acc: 97.39%
Epoch [6/10], Step [49/88], Loss: 0.0532, Train Acc: 97.90%, Test Acc: 97.39%
Epoch [6/10], Step [50/88], Loss: 0.0628, Train Acc: 97.92%, Test Acc: 97.43%
Epoch [6/10], Step [51/88], Loss: 0.0737, Train Acc: 97.95%, Test Acc: 97.54%
Epoch [6/10], Step [52/88], Loss: 0.0896, Train Acc: 97.97%, Test Acc: 97.46%
Epoch [6/10], Step [53/88], Loss: 0.0922, Train Acc: 97.98%, Test Acc: 97.46%
Epoch [6/10], Step [54/88], Loss: 0.1081, Train Acc: 97.96%, Test Acc: 97.36%
Epoch [6/10], Step [55/88], Loss: 0.0710, Train Acc: 97.95%, Test Acc: 97.39%
Epoch [6/10], Step [56/88], Loss: 0.1043, Train Acc: 97.91%, Test Acc: 97.43%
Epoch [6/10], Step [57/88], Loss: 0.0738, Train Acc: 97.93%, Test Acc: 97.39%
Epoch [6/10], Step [58/88], Loss: 0.0876, Train Acc: 97.93%, Test Acc: 97.46%
Epoch [6/10], Step [59/88], Loss: 0.0691, Train Acc: 97.95%, Test Acc: 97.39%
Epoch [6/10], Step [60/88], Loss: 0.0966, Train Acc: 97.94%, Test Acc: 97.32%
Epoch [6/10], Step [61/88], Loss: 0.0759, Train Acc: 97.95%, Test Acc: 97.32%
Epoch [6/10], Step [62/88], Loss: 0.0975, Train Acc: 97.92%, Test Acc: 97.36%
Epoch [6/10], Step [63/88], Loss: 0.1154, Train Acc: 97.88%, Test Acc: 97.36%
Epoch [6/10], Step [64/88], Loss: 0.1240, Train Acc: 97.84%, Test Acc: 97.25%
Epoch [6/10], Step [65/88], Loss: 0.1445, Train Acc: 97.78%, Test Acc: 97.39%
Epoch [6/10], Step [66/88], Loss: 0.0626, Train Acc: 97.80%, Test Acc: 97.36%
Epoch [6/10], Step [67/88], Loss: 0.0792, Train Acc: 97.81%, Test Acc: 97.21%
Epoch [6/10], Step [68/88], Loss: 0.0937, Train Acc: 97.81%, Test Acc: 97.14%
Epoch [6/10], Step [69/88], Loss: 0.0985, Train Acc: 97.79%, Test Acc: 97.21%
Epoch [6/10], Step [70/88], Loss: 0.1130, Train Acc: 97.77%, Test Acc: 97.46%
Epoch [6/10], Step [71/88], Loss: 0.0712, Train Acc: 97.78%, Test Acc: 97.46%
Epoch [6/10], Step [72/88], Loss: 0.0814, Train Acc: 97.78%, Test Acc: 97.50%
Epoch [6/10], Step [73/88], Loss: 0.1173, Train Acc: 97.73%, Test Acc: 97.36%
Epoch [6/10], Step [74/88], Loss: 0.1277, Train Acc: 97.70%, Test Acc: 97.43%
Epoch [6/10], Step [75/88], Loss: 0.0699, Train Acc: 97.72%, Test Acc: 97.39%
Epoch [6/10], Step [76/88], Loss: 0.1211, Train Acc: 97.67%, Test Acc: 97.32%
Epoch [6/10], Step [77/88], Loss: 0.0705, Train Acc: 97.69%, Test Acc: 97.29%
Epoch [6/10], Step [78/88], Loss: 0.0758, Train Acc: 97.71%, Test Acc: 97.29%
Epoch [6/10], Step [79/88], Loss: 0.0635, Train Acc: 97.72%, Test Acc: 97.25%
Epoch [6/10], Step [80/88], Loss: 0.1104, Train Acc: 97.71%, Test Acc: 97.25%
Epoch [6/10], Step [81/88], Loss: 0.0870, Train Acc: 97.70%, Test Acc: 97.32%
Epoch [6/10], Step [82/88], Loss: 0.0902, Train Acc: 97.70%, Test Acc: 97.43%
Epoch [6/10], Step [83/88], Loss: 0.1176, Train Acc: 97.68%, Test Acc: 97.54%
Epoch [6/10], Step [84/88], Loss: 0.0838, Train Acc: 97.68%, Test Acc: 97.54%
Epoch [6/10], Step [85/88], Loss: 0.0719, Train Acc: 97.70%, Test Acc: 97.54%
Epoch [6/10], Step [86/88], Loss: 0.1088, Train Acc: 97.69%, Test Acc: 97.54%
Epoch [6/10], Step [87/88], Loss: 0.1381, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [6/10], Step [88/88], Loss: 0.1180, Train Acc: 97.65%, Test Acc: 97.57%
