Epoch [8/10], Step [1/88], Loss: 0.0766, Train Acc: 98.44%, Test Acc: 97.36%
Epoch [8/10], Step [51/88], Loss: 0.0978, Train Acc: 97.49%, Test Acc: 97.54%
Epoch [8/10], Step [52/88], Loss: 0.1077, Train Acc: 97.48%, Test Acc: 97.43%
Epoch [8/10], Step [53/88], Loss: 0.0722, Train Acc: 97.51%, Test Acc: 97.39%
Epoch [8/10], Step [54/88], Loss: 0.0890, Train Acc: 97.50%, Test Acc: 97.36%
Epoch [8/10], Step [55/88], Loss: 0.0801, Train Acc: 97.51%, Test Acc: 97.43%
Epoch [8/10], Step [56/88], Loss: 0.0836, Train Acc: 97.52%, Test Acc: 97.39%
Epoch [8/10], Step [57/88], Loss: 0.0954, Train Acc: 97.53%, Test Acc: 97.43%
Epoch [8/10], Step [58/88], Loss: 0.0765, Train Acc: 97.52%, Test Acc: 97.46%
Epoch [8/10], Step [59/88], Loss: 0.0997, Train Acc: 97.54%, Test Acc: 97.43%
Epoch [8/10], Step [60/88], Loss: 0.0811, Train Acc: 97.54%, Test Acc: 97.50%
Epoch [8/10], Step [61/88], Loss: 0.1524, Train Acc: 97.48%, Test Acc: 97.50%
Epoch [8/10], Step [62/88], Loss: 0.0580, Train Acc: 97.52%, Test Acc: 97.54%
Epoch [8/10], Step [63/88], Loss: 0.0560, Train Acc: 97.56%, Test Acc: 97.50%
Epoch [8/10], Step [64/88], Loss: 0.1058, Train Acc: 97.51%, Test Acc: 97.50%
Epoch [8/10], Step [65/88], Loss: 0.0875, Train Acc: 97.51%, Test Acc: 97.43%
Epoch [8/10], Step [66/88], Loss: 0.1118, Train Acc: 97.50%, Test Acc: 97.43%
Epoch [8/10], Step [67/88], Loss: 0.0715, Train Acc: 97.50%, Test Acc: 97.50%
Epoch [8/10], Step [68/88], Loss: 0.0705, Train Acc: 97.53%, Test Acc: 97.46%
Epoch [8/10], Step [69/88], Loss: 0.0618, Train Acc: 97.57%, Test Acc: 97.43%
Epoch [8/10], Step [70/88], Loss: 0.0737, Train Acc: 97.58%, Test Acc: 97.46%
Epoch [8/10], Step [71/88], Loss: 0.0657, Train Acc: 97.59%, Test Acc: 97.50%
Epoch [8/10], Step [72/88], Loss: 0.0843, Train Acc: 97.60%, Test Acc: 97.46%
Epoch [8/10], Step [73/88], Loss: 0.0423, Train Acc: 97.63%, Test Acc: 97.50%
Epoch [8/10], Step [74/88], Loss: 0.0715, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [8/10], Step [75/88], Loss: 0.0804, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [8/10], Step [76/88], Loss: 0.0711, Train Acc: 97.67%, Test Acc: 97.54%
Epoch [8/10], Step [77/88], Loss: 0.0838, Train Acc: 97.67%, Test Acc: 97.54%
Epoch [8/10], Step [78/88], Loss: 0.1037, Train Acc: 97.67%, Test Acc: 97.54%
Epoch [8/10], Step [79/88], Loss: 0.0745, Train Acc: 97.67%, Test Acc: 97.57%
Epoch [8/10], Step [80/88], Loss: 0.0561, Train Acc: 97.69%, Test Acc: 97.54%
Epoch [8/10], Step [81/88], Loss: 0.0636, Train Acc: 97.69%, Test Acc: 97.57%
Epoch [8/10], Step [82/88], Loss: 0.0751, Train Acc: 97.69%, Test Acc: 97.54%
Epoch [8/10], Step [83/88], Loss: 0.0917, Train Acc: 97.69%, Test Acc: 97.50%
Epoch [8/10], Step [84/88], Loss: 0.0636, Train Acc: 97.70%, Test Acc: 97.46%
Epoch [8/10], Step [85/88], Loss: 0.0648, Train Acc: 97.72%, Test Acc: 97.46%
Epoch [8/10], Step [86/88], Loss: 0.0628, Train Acc: 97.74%, Test Acc: 97.46%
Epoch [8/10], Step [87/88], Loss: 0.0992, Train Acc: 97.73%, Test Acc: 97.50%
Epoch [8/10], Step [88/88], Loss: 0.0823, Train Acc: 97.72%, Test Acc: 97.46%
