Epoch [4/10], Step [1/88], Loss: 0.1675, Train Acc: 92.19%, Test Acc: 97.07%
Epoch [4/10], Step [2/88], Loss: 0.1401, Train Acc: 94.14%, Test Acc: 97.57%
Epoch [4/10], Step [3/88], Loss: 0.1189, Train Acc: 95.05%, Test Acc: 97.36%
Epoch [4/10], Step [4/88], Loss: 0.0795, Train Acc: 95.51%, Test Acc: 97.14%
Epoch [4/10], Step [5/88], Loss: 0.0930, Train Acc: 95.94%, Test Acc: 96.71%
Epoch [4/10], Step [6/88], Loss: 0.1097, Train Acc: 96.61%, Test Acc: 96.64%
Epoch [4/10], Step [7/88], Loss: 0.1195, Train Acc: 96.65%, Test Acc: 96.86%
Epoch [4/10], Step [8/88], Loss: 0.1538, Train Acc: 96.19%, Test Acc: 97.57%
Epoch [4/10], Step [9/88], Loss: 0.1129, Train Acc: 96.53%, Test Acc: 97.29%
Epoch [4/10], Step [10/88], Loss: 0.1341, Train Acc: 96.48%, Test Acc: 97.14%
Epoch [4/10], Step [11/88], Loss: 0.1547, Train Acc: 96.52%, Test Acc: 97.14%
Epoch [4/10], Step [12/88], Loss: 0.1472, Train Acc: 96.55%, Test Acc: 97.04%
Epoch [4/10], Step [13/88], Loss: 0.1434, Train Acc: 96.39%, Test Acc: 97.29%
Epoch [4/10], Step [14/88], Loss: 0.1181, Train Acc: 96.37%, Test Acc: 97.25%
Epoch [4/10], Step [15/88], Loss: 0.1106, Train Acc: 96.46%, Test Acc: 97.29%
Epoch [4/10], Step [16/88], Loss: 0.1494, Train Acc: 96.39%, Test Acc: 96.93%
Epoch [4/10], Step [17/88], Loss: 0.0950, Train Acc: 96.55%, Test Acc: 96.75%
Epoch [4/10], Step [18/88], Loss: 0.1354, Train Acc: 96.48%, Test Acc: 96.93%
Epoch [4/10], Step [19/88], Loss: 0.1625, Train Acc: 96.38%, Test Acc: 96.79%
Epoch [4/10], Step [20/88], Loss: 0.1551, Train Acc: 96.25%, Test Acc: 96.96%
Epoch [4/10], Step [21/88], Loss: 0.1129, Train Acc: 96.32%, Test Acc: 97.21%
Epoch [4/10], Step [22/88], Loss: 0.1107, Train Acc: 96.41%, Test Acc: 97.39%
Epoch [4/10], Step [23/88], Loss: 0.1079, Train Acc: 96.50%, Test Acc: 97.64%
Epoch [4/10], Step [24/88], Loss: 0.1280, Train Acc: 96.55%, Test Acc: 97.39%
Epoch [4/10], Step [25/88], Loss: 0.1018, Train Acc: 96.56%, Test Acc: 97.39%
Epoch [4/10], Step [26/88], Loss: 0.1364, Train Acc: 96.57%, Test Acc: 97.18%
Epoch [4/10], Step [27/88], Loss: 0.1107, Train Acc: 96.64%, Test Acc: 97.36%
Epoch [4/10], Step [28/88], Loss: 0.0681, Train Acc: 96.76%, Test Acc: 97.29%
Epoch [4/10], Step [29/88], Loss: 0.0866, Train Acc: 96.82%, Test Acc: 97.18%
Epoch [4/10], Step [30/88], Loss: 0.0834, Train Acc: 96.90%, Test Acc: 97.36%
Epoch [4/10], Step [31/88], Loss: 0.0959, Train Acc: 96.93%, Test Acc: 97.54%
Epoch [4/10], Step [32/88], Loss: 0.1268, Train Acc: 96.95%, Test Acc: 97.46%
Epoch [4/10], Step [33/88], Loss: 0.1059, Train Acc: 96.95%, Test Acc: 97.36%
Epoch [4/10], Step [34/88], Loss: 0.1159, Train Acc: 96.90%, Test Acc: 97.36%
Epoch [4/10], Step [35/88], Loss: 0.1081, Train Acc: 96.90%, Test Acc: 96.89%
Epoch [4/10], Step [36/88], Loss: 0.0883, Train Acc: 96.92%, Test Acc: 96.79%
Epoch [4/10], Step [37/88], Loss: 0.1117, Train Acc: 96.94%, Test Acc: 96.75%
Epoch [4/10], Step [38/88], Loss: 0.1188, Train Acc: 96.92%, Test Acc: 96.79%
Epoch [4/10], Step [39/88], Loss: 0.0849, Train Acc: 96.98%, Test Acc: 97.04%
Epoch [4/10], Step [40/88], Loss: 0.1030, Train Acc: 97.01%, Test Acc: 97.14%
Epoch [4/10], Step [41/88], Loss: 0.1262, Train Acc: 97.01%, Test Acc: 97.11%
Epoch [4/10], Step [42/88], Loss: 0.1166, Train Acc: 97.01%, Test Acc: 97.36%
Epoch [4/10], Step [43/88], Loss: 0.1422, Train Acc: 96.97%, Test Acc: 97.32%
Epoch [4/10], Step [44/88], Loss: 0.1508, Train Acc: 96.91%, Test Acc: 97.25%
Epoch [4/10], Step [45/88], Loss: 0.1125, Train Acc: 96.89%, Test Acc: 97.25%
Epoch [4/10], Step [46/88], Loss: 0.1187, Train Acc: 96.86%, Test Acc: 97.43%
Epoch [4/10], Step [47/88], Loss: 0.1057, Train Acc: 96.89%, Test Acc: 97.61%
Epoch [4/10], Step [48/88], Loss: 0.1068, Train Acc: 96.91%, Test Acc: 97.32%
Epoch [4/10], Step [49/88], Loss: 0.0949, Train Acc: 96.95%, Test Acc: 97.21%
Epoch [4/10], Step [50/88], Loss: 0.1663, Train Acc: 96.92%, Test Acc: 97.07%
Epoch [4/10], Step [51/88], Loss: 0.1254, Train Acc: 96.89%, Test Acc: 97.21%
Epoch [4/10], Step [52/88], Loss: 0.1173, Train Acc: 96.92%, Test Acc: 97.54%
Epoch [4/10], Step [53/88], Loss: 0.1401, Train Acc: 96.93%, Test Acc: 97.50%
Epoch [4/10], Step [54/88], Loss: 0.1114, Train Acc: 96.96%, Test Acc: 97.36%
Epoch [4/10], Step [55/88], Loss: 0.1148, Train Acc: 96.95%, Test Acc: 97.36%
Epoch [4/10], Step [56/88], Loss: 0.1225, Train Acc: 96.92%, Test Acc: 97.39%
Epoch [4/10], Step [57/88], Loss: 0.0942, Train Acc: 96.93%, Test Acc: 97.50%
Epoch [4/10], Step [58/88], Loss: 0.1227, Train Acc: 96.93%, Test Acc: 97.43%
Epoch [4/10], Step [59/88], Loss: 0.1193, Train Acc: 96.93%, Test Acc: 97.36%
Epoch [4/10], Step [60/88], Loss: 0.1410, Train Acc: 96.91%, Test Acc: 97.29%
Epoch [4/10], Step [61/88], Loss: 0.1323, Train Acc: 96.91%, Test Acc: 97.36%
Epoch [4/10], Step [62/88], Loss: 0.1033, Train Acc: 96.94%, Test Acc: 97.21%
Epoch [4/10], Step [63/88], Loss: 0.1086, Train Acc: 96.94%, Test Acc: 97.11%
Epoch [4/10], Step [64/88], Loss: 0.1273, Train Acc: 96.94%, Test Acc: 97.18%
Epoch [4/10], Step [65/88], Loss: 0.0993, Train Acc: 96.95%, Test Acc: 97.21%
Epoch [4/10], Step [66/88], Loss: 0.1136, Train Acc: 96.92%, Test Acc: 97.18%
Epoch [4/10], Step [67/88], Loss: 0.1071, Train Acc: 96.93%, Test Acc: 97.32%
Epoch [4/10], Step [68/88], Loss: 0.1243, Train Acc: 96.91%, Test Acc: 97.25%
Epoch [4/10], Step [69/88], Loss: 0.0929, Train Acc: 96.94%, Test Acc: 97.21%
Epoch [4/10], Step [70/88], Loss: 0.1218, Train Acc: 96.94%, Test Acc: 97.21%
Epoch [4/10], Step [71/88], Loss: 0.1078, Train Acc: 96.95%, Test Acc: 97.14%
Epoch [4/10], Step [72/88], Loss: 0.0971, Train Acc: 96.96%, Test Acc: 97.04%
Epoch [4/10], Step [73/88], Loss: 0.0976, Train Acc: 96.97%, Test Acc: 97.11%
Epoch [4/10], Step [74/88], Loss: 0.1028, Train Acc: 96.97%, Test Acc: 97.29%
Epoch [4/10], Step [75/88], Loss: 0.0905, Train Acc: 97.00%, Test Acc: 97.25%
Epoch [4/10], Step [76/88], Loss: 0.1198, Train Acc: 97.00%, Test Acc: 97.32%
Epoch [4/10], Step [77/88], Loss: 0.0963, Train Acc: 97.03%, Test Acc: 97.29%
Epoch [4/10], Step [78/88], Loss: 0.1015, Train Acc: 97.03%, Test Acc: 97.36%
Epoch [4/10], Step [79/88], Loss: 0.0952, Train Acc: 97.03%, Test Acc: 97.43%
Epoch [4/10], Step [80/88], Loss: 0.1198, Train Acc: 97.03%, Test Acc: 97.50%
Epoch [4/10], Step [81/88], Loss: 0.0814, Train Acc: 97.06%, Test Acc: 97.29%
Epoch [4/10], Step [82/88], Loss: 0.0995, Train Acc: 97.08%, Test Acc: 97.18%
Epoch [4/10], Step [83/88], Loss: 0.1138, Train Acc: 97.06%, Test Acc: 97.29%
Epoch [4/10], Step [84/88], Loss: 0.0860, Train Acc: 97.07%, Test Acc: 97.36%
Epoch [4/10], Step [85/88], Loss: 0.1050, Train Acc: 97.07%, Test Acc: 97.43%
Epoch [4/10], Step [86/88], Loss: 0.1043, Train Acc: 97.07%, Test Acc: 97.25%
Epoch [4/10], Step [87/88], Loss: 0.0876, Train Acc: 97.09%, Test Acc: 97.11%
Epoch [4/10], Step [88/88], Loss: 0.0766, Train Acc: 97.11%, Test Acc: 96.93%
