Epoch [5/10], Step [1/88], Loss: 0.1636, Train Acc: 93.75%, Test Acc: 96.96%
Epoch [5/10], Step [2/88], Loss: 0.0914, Train Acc: 95.70%, Test Acc: 96.96%
Epoch [5/10], Step [3/88], Loss: 0.0905, Train Acc: 96.35%, Test Acc: 97.11%
Epoch [5/10], Step [4/88], Loss: 0.1094, Train Acc: 96.29%, Test Acc: 97.25%
Epoch [5/10], Step [5/88], Loss: 0.0766, Train Acc: 96.56%, Test Acc: 97.39%
Epoch [5/10], Step [6/88], Loss: 0.1103, Train Acc: 96.61%, Test Acc: 97.54%
Epoch [5/10], Step [7/88], Loss: 0.1438, Train Acc: 96.65%, Test Acc: 97.36%
Epoch [5/10], Step [8/88], Loss: 0.1156, Train Acc: 96.78%, Test Acc: 97.39%
Epoch [5/10], Step [9/88], Loss: 0.1450, Train Acc: 96.61%, Test Acc: 97.14%
Epoch [5/10], Step [10/88], Loss: 0.0727, Train Acc: 96.95%, Test Acc: 97.25%
Epoch [5/10], Step [11/88], Loss: 0.1085, Train Acc: 96.95%, Test Acc: 97.54%
Epoch [5/10], Step [12/88], Loss: 0.1099, Train Acc: 97.01%, Test Acc: 97.25%
Epoch [5/10], Step [13/88], Loss: 0.0995, Train Acc: 97.12%, Test Acc: 97.32%
Epoch [5/10], Step [14/88], Loss: 0.1128, Train Acc: 97.04%, Test Acc: 97.32%
Epoch [5/10], Step [15/88], Loss: 0.1209, Train Acc: 97.08%, Test Acc: 97.57%
Epoch [5/10], Step [16/88], Loss: 0.1499, Train Acc: 96.83%, Test Acc: 97.46%
Epoch [5/10], Step [17/88], Loss: 0.0936, Train Acc: 96.92%, Test Acc: 97.39%
Epoch [5/10], Step [18/88], Loss: 0.0857, Train Acc: 96.96%, Test Acc: 97.50%
Epoch [5/10], Step [19/88], Loss: 0.1023, Train Acc: 97.04%, Test Acc: 97.57%
Epoch [5/10], Step [20/88], Loss: 0.1044, Train Acc: 96.99%, Test Acc: 97.36%
Epoch [5/10], Step [21/88], Loss: 0.0750, Train Acc: 97.10%, Test Acc: 97.43%
Epoch [5/10], Step [22/88], Loss: 0.0889, Train Acc: 97.16%, Test Acc: 97.39%
Epoch [5/10], Step [23/88], Loss: 0.0811, Train Acc: 97.21%, Test Acc: 97.25%
Epoch [5/10], Step [24/88], Loss: 0.0948, Train Acc: 97.27%, Test Acc: 97.25%
Epoch [5/10], Step [25/88], Loss: 0.0979, Train Acc: 97.31%, Test Acc: 97.25%
Epoch [5/10], Step [26/88], Loss: 0.1088, Train Acc: 97.33%, Test Acc: 97.29%
Epoch [5/10], Step [27/88], Loss: 0.0779, Train Acc: 97.40%, Test Acc: 97.25%
Epoch [5/10], Step [28/88], Loss: 0.0929, Train Acc: 97.41%, Test Acc: 97.21%
Epoch [5/10], Step [29/88], Loss: 0.0932, Train Acc: 97.47%, Test Acc: 97.36%
Epoch [5/10], Step [30/88], Loss: 0.0998, Train Acc: 97.47%, Test Acc: 97.39%
Epoch [5/10], Step [31/88], Loss: 0.1385, Train Acc: 97.40%, Test Acc: 97.68%
Epoch [5/10], Step [32/88], Loss: 0.1000, Train Acc: 97.41%, Test Acc: 97.54%
Epoch [5/10], Step [33/88], Loss: 0.0990, Train Acc: 97.44%, Test Acc: 97.50%
Epoch [5/10], Step [34/88], Loss: 0.1093, Train Acc: 97.43%, Test Acc: 97.46%
Epoch [5/10], Step [35/88], Loss: 0.0677, Train Acc: 97.46%, Test Acc: 97.29%
Epoch [5/10], Step [36/88], Loss: 0.1155, Train Acc: 97.44%, Test Acc: 97.18%
Epoch [5/10], Step [37/88], Loss: 0.1009, Train Acc: 97.45%, Test Acc: 97.21%
Epoch [5/10], Step [38/88], Loss: 0.0901, Train Acc: 97.45%, Test Acc: 97.36%
Epoch [5/10], Step [39/88], Loss: 0.0965, Train Acc: 97.46%, Test Acc: 97.25%
Epoch [5/10], Step [40/88], Loss: 0.0894, Train Acc: 97.50%, Test Acc: 97.32%
Epoch [5/10], Step [41/88], Loss: 0.0606, Train Acc: 97.54%, Test Acc: 97.29%
Epoch [5/10], Step [42/88], Loss: 0.0752, Train Acc: 97.60%, Test Acc: 97.21%
Epoch [5/10], Step [43/88], Loss: 0.1100, Train Acc: 97.62%, Test Acc: 97.18%
Epoch [5/10], Step [44/88], Loss: 0.0895, Train Acc: 97.60%, Test Acc: 97.14%
Epoch [5/10], Step [45/88], Loss: 0.1087, Train Acc: 97.59%, Test Acc: 97.21%
Epoch [5/10], Step [46/88], Loss: 0.0943, Train Acc: 97.59%, Test Acc: 97.21%
Epoch [5/10], Step [47/88], Loss: 0.1336, Train Acc: 97.57%, Test Acc: 97.39%
Epoch [5/10], Step [48/88], Loss: 0.0836, Train Acc: 97.57%, Test Acc: 97.43%
Epoch [5/10], Step [49/88], Loss: 0.0776, Train Acc: 97.59%, Test Acc: 97.46%
Epoch [5/10], Step [50/88], Loss: 0.0852, Train Acc: 97.62%, Test Acc: 97.39%
Epoch [5/10], Step [51/88], Loss: 0.0612, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [5/10], Step [52/88], Loss: 0.1090, Train Acc: 97.67%, Test Acc: 97.32%
Epoch [5/10], Step [53/88], Loss: 0.1176, Train Acc: 97.64%, Test Acc: 97.50%
Epoch [5/10], Step [54/88], Loss: 0.1137, Train Acc: 97.67%, Test Acc: 97.43%
Epoch [5/10], Step [55/88], Loss: 0.0904, Train Acc: 97.67%, Test Acc: 97.21%
Epoch [5/10], Step [56/88], Loss: 0.0932, Train Acc: 97.64%, Test Acc: 97.18%
Epoch [5/10], Step [57/88], Loss: 0.0693, Train Acc: 97.66%, Test Acc: 97.14%
Epoch [5/10], Step [58/88], Loss: 0.0927, Train Acc: 97.66%, Test Acc: 97.18%
Epoch [5/10], Step [59/88], Loss: 0.1290, Train Acc: 97.62%, Test Acc: 97.18%
Epoch [5/10], Step [60/88], Loss: 0.0651, Train Acc: 97.63%, Test Acc: 97.36%
Epoch [5/10], Step [61/88], Loss: 0.1003, Train Acc: 97.62%, Test Acc: 97.46%
Epoch [5/10], Step [62/88], Loss: 0.1115, Train Acc: 97.62%, Test Acc: 97.36%
Epoch [5/10], Step [63/88], Loss: 0.0767, Train Acc: 97.63%, Test Acc: 97.46%
Epoch [5/10], Step [64/88], Loss: 0.0975, Train Acc: 97.63%, Test Acc: 97.32%
Epoch [5/10], Step [65/88], Loss: 0.1311, Train Acc: 97.61%, Test Acc: 96.93%
Epoch [5/10], Step [66/88], Loss: 0.0950, Train Acc: 97.60%, Test Acc: 96.96%
Epoch [5/10], Step [67/88], Loss: 0.0755, Train Acc: 97.62%, Test Acc: 97.07%
Epoch [5/10], Step [68/88], Loss: 0.1663, Train Acc: 97.55%, Test Acc: 97.32%
Epoch [5/10], Step [69/88], Loss: 0.0726, Train Acc: 97.58%, Test Acc: 97.46%
Epoch [5/10], Step [70/88], Loss: 0.1243, Train Acc: 97.58%, Test Acc: 97.25%
Epoch [5/10], Step [71/88], Loss: 0.1049, Train Acc: 97.57%, Test Acc: 97.46%
Epoch [5/10], Step [72/88], Loss: 0.1072, Train Acc: 97.57%, Test Acc: 97.61%
Epoch [5/10], Step [73/88], Loss: 0.0927, Train Acc: 97.55%, Test Acc: 97.14%
Epoch [5/10], Step [74/88], Loss: 0.0772, Train Acc: 97.57%, Test Acc: 96.71%
Epoch [5/10], Step [75/88], Loss: 0.1048, Train Acc: 97.56%, Test Acc: 96.57%
Epoch [5/10], Step [76/88], Loss: 0.0709, Train Acc: 97.57%, Test Acc: 96.54%
Epoch [5/10], Step [77/88], Loss: 0.0677, Train Acc: 97.60%, Test Acc: 96.61%
Epoch [5/10], Step [78/88], Loss: 0.0893, Train Acc: 97.60%, Test Acc: 96.82%
Epoch [5/10], Step [79/88], Loss: 0.0790, Train Acc: 97.59%, Test Acc: 97.04%
Epoch [5/10], Step [80/88], Loss: 0.0692, Train Acc: 97.61%, Test Acc: 97.14%
Epoch [5/10], Step [81/88], Loss: 0.0918, Train Acc: 97.60%, Test Acc: 97.39%
Epoch [5/10], Step [82/88], Loss: 0.1288, Train Acc: 97.55%, Test Acc: 97.39%
Epoch [5/10], Step [83/88], Loss: 0.0867, Train Acc: 97.56%, Test Acc: 97.46%
Epoch [5/10], Step [84/88], Loss: 0.0966, Train Acc: 97.56%, Test Acc: 97.21%
Epoch [5/10], Step [85/88], Loss: 0.1116, Train Acc: 97.57%, Test Acc: 97.36%
Epoch [5/10], Step [86/88], Loss: 0.0976, Train Acc: 97.57%, Test Acc: 97.07%
Epoch [5/10], Step [87/88], Loss: 0.1315, Train Acc: 97.54%, Test Acc: 96.96%
Epoch [5/10], Step [88/88], Loss: 0.0777, Train Acc: 97.54%, Test Acc: 96.86%
