Epoch [10/10], Step [1/88], Loss: 0.0659, Train Acc: 98.44%, Test Acc: 97.46%
Epoch [10/10], Step [2/88], Loss: 0.0571, Train Acc: 98.44%, Test Acc: 97.46%
Epoch [10/10], Step [3/88], Loss: 0.0792, Train Acc: 98.18%, Test Acc: 97.46%
Epoch [10/10], Step [4/88], Loss: 0.0723, Train Acc: 98.05%, Test Acc: 97.46%
Epoch [10/10], Step [5/88], Loss: 0.0718, Train Acc: 97.97%, Test Acc: 97.50%
Epoch [10/10], Step [6/88], Loss: 0.0724, Train Acc: 98.05%, Test Acc: 97.50%
Epoch [10/10], Step [7/88], Loss: 0.0735, Train Acc: 98.33%, Test Acc: 97.46%
Epoch [10/10], Step [8/88], Loss: 0.0915, Train Acc: 98.24%, Test Acc: 97.46%
Epoch [10/10], Step [9/88], Loss: 0.0836, Train Acc: 98.26%, Test Acc: 97.46%
Epoch [10/10], Step [10/88], Loss: 0.0722, Train Acc: 98.05%, Test Acc: 97.46%
Epoch [10/10], Step [11/88], Loss: 0.1377, Train Acc: 97.80%, Test Acc: 97.46%
Epoch [10/10], Step [12/88], Loss: 0.0634, Train Acc: 97.98%, Test Acc: 97.50%
Epoch [10/10], Step [13/88], Loss: 0.0990, Train Acc: 97.90%, Test Acc: 97.50%
Epoch [10/10], Step [14/88], Loss: 0.1037, Train Acc: 97.71%, Test Acc: 97.50%
Epoch [10/10], Step [15/88], Loss: 0.0670, Train Acc: 97.76%, Test Acc: 97.50%
Epoch [10/10], Step [16/88], Loss: 0.0517, Train Acc: 97.85%, Test Acc: 97.50%
Epoch [10/10], Step [17/88], Loss: 0.0560, Train Acc: 97.93%, Test Acc: 97.50%
Epoch [10/10], Step [18/88], Loss: 0.0726, Train Acc: 97.96%, Test Acc: 97.50%
Epoch [10/10], Step [19/88], Loss: 0.0725, Train Acc: 97.99%, Test Acc: 97.50%
Epoch [10/10], Step [20/88], Loss: 0.0942, Train Acc: 97.89%, Test Acc: 97.50%
Epoch [10/10], Step [21/88], Loss: 0.1087, Train Acc: 97.73%, Test Acc: 97.50%
Epoch [10/10], Step [22/88], Loss: 0.1173, Train Acc: 97.62%, Test Acc: 97.50%
Epoch [10/10], Step [23/88], Loss: 0.1148, Train Acc: 97.55%, Test Acc: 97.50%
Epoch [10/10], Step [24/88], Loss: 0.0754, Train Acc: 97.59%, Test Acc: 97.50%
Epoch [10/10], Step [25/88], Loss: 0.0750, Train Acc: 97.53%, Test Acc: 97.50%
Epoch [10/10], Step [26/88], Loss: 0.0656, Train Acc: 97.63%, Test Acc: 97.46%
Epoch [10/10], Step [27/88], Loss: 0.0994, Train Acc: 97.60%, Test Acc: 97.46%
Epoch [10/10], Step [28/88], Loss: 0.0702, Train Acc: 97.63%, Test Acc: 97.46%
Epoch [10/10], Step [29/88], Loss: 0.0913, Train Acc: 97.60%, Test Acc: 97.46%
Epoch [10/10], Step [30/88], Loss: 0.0583, Train Acc: 97.63%, Test Acc: 97.46%
Epoch [10/10], Step [31/88], Loss: 0.0815, Train Acc: 97.63%, Test Acc: 97.46%
Epoch [10/10], Step [32/88], Loss: 0.0903, Train Acc: 97.63%, Test Acc: 97.46%
Epoch [10/10], Step [33/88], Loss: 0.0683, Train Acc: 97.70%, Test Acc: 97.43%
Epoch [10/10], Step [34/88], Loss: 0.0965, Train Acc: 97.68%, Test Acc: 97.43%
Epoch [10/10], Step [35/88], Loss: 0.0632, Train Acc: 97.72%, Test Acc: 97.43%
Epoch [10/10], Step [36/88], Loss: 0.0585, Train Acc: 97.76%, Test Acc: 97.46%
Epoch [10/10], Step [37/88], Loss: 0.0932, Train Acc: 97.74%, Test Acc: 97.46%
Epoch [10/10], Step [38/88], Loss: 0.0865, Train Acc: 97.76%, Test Acc: 97.46%
Epoch [10/10], Step [39/88], Loss: 0.0755, Train Acc: 97.76%, Test Acc: 97.46%
