Epoch [3/10], Step [1/88], Loss: 0.2113, Train Acc: 94.53%, Test Acc: 97.61%
Epoch [3/10], Step [2/88], Loss: 0.1447, Train Acc: 96.48%, Test Acc: 97.14%
Epoch [3/10], Step [3/88], Loss: 0.1595, Train Acc: 96.35%, Test Acc: 97.14%
Epoch [3/10], Step [4/88], Loss: 0.1708, Train Acc: 96.48%, Test Acc: 97.32%
Epoch [3/10], Step [5/88], Loss: 0.1430, Train Acc: 96.88%, Test Acc: 97.14%
Epoch [3/10], Step [6/88], Loss: 0.1576, Train Acc: 97.01%, Test Acc: 97.07%
Epoch [3/10], Step [7/88], Loss: 0.1652, Train Acc: 97.10%, Test Acc: 96.93%
Epoch [3/10], Step [8/88], Loss: 0.1621, Train Acc: 96.97%, Test Acc: 96.89%
Epoch [3/10], Step [9/88], Loss: 0.1549, Train Acc: 97.14%, Test Acc: 97.11%
Epoch [3/10], Step [10/88], Loss: 0.1543, Train Acc: 97.11%, Test Acc: 97.04%
Epoch [3/10], Step [11/88], Loss: 0.1598, Train Acc: 97.02%, Test Acc: 97.18%
Epoch [3/10], Step [12/88], Loss: 0.1652, Train Acc: 96.94%, Test Acc: 97.36%
Epoch [3/10], Step [13/88], Loss: 0.1933, Train Acc: 96.88%, Test Acc: 97.36%
Epoch [3/10], Step [14/88], Loss: 0.1819, Train Acc: 96.82%, Test Acc: 97.61%
Epoch [3/10], Step [15/88], Loss: 0.1499, Train Acc: 96.88%, Test Acc: 97.32%
Epoch [3/10], Step [16/88], Loss: 0.1672, Train Acc: 96.88%, Test Acc: 97.39%
Epoch [3/10], Step [17/88], Loss: 0.1671, Train Acc: 96.78%, Test Acc: 97.36%
Epoch [3/10], Step [18/88], Loss: 0.1190, Train Acc: 96.92%, Test Acc: 97.29%
Epoch [3/10], Step [19/88], Loss: 0.1361, Train Acc: 96.96%, Test Acc: 97.21%
Epoch [3/10], Step [20/88], Loss: 0.1646, Train Acc: 97.03%, Test Acc: 97.29%
Epoch [3/10], Step [21/88], Loss: 0.1511, Train Acc: 97.02%, Test Acc: 97.18%
Epoch [3/10], Step [22/88], Loss: 0.1389, Train Acc: 97.02%, Test Acc: 97.29%
Epoch [3/10], Step [23/88], Loss: 0.1399, Train Acc: 97.11%, Test Acc: 97.14%
Epoch [3/10], Step [24/88], Loss: 0.1550, Train Acc: 97.10%, Test Acc: 97.07%
Epoch [3/10], Step [25/88], Loss: 0.1499, Train Acc: 97.09%, Test Acc: 97.11%
Epoch [3/10], Step [26/88], Loss: 0.1786, Train Acc: 97.00%, Test Acc: 97.11%
Epoch [3/10], Step [27/88], Loss: 0.1285, Train Acc: 97.11%, Test Acc: 97.18%
Epoch [3/10], Step [28/88], Loss: 0.1505, Train Acc: 97.13%, Test Acc: 97.32%
Epoch [3/10], Step [29/88], Loss: 0.1104, Train Acc: 97.23%, Test Acc: 97.18%
Epoch [3/10], Step [30/88], Loss: 0.1388, Train Acc: 97.27%, Test Acc: 97.46%
Epoch [3/10], Step [31/88], Loss: 0.1505, Train Acc: 97.30%, Test Acc: 97.50%
Epoch [3/10], Step [32/88], Loss: 0.1685, Train Acc: 97.24%, Test Acc: 97.43%
Epoch [3/10], Step [33/88], Loss: 0.1246, Train Acc: 97.25%, Test Acc: 97.18%
Epoch [3/10], Step [34/88], Loss: 0.1675, Train Acc: 97.22%, Test Acc: 97.04%
Epoch [3/10], Step [35/88], Loss: 0.1272, Train Acc: 97.28%, Test Acc: 97.00%
Epoch [3/10], Step [36/88], Loss: 0.1062, Train Acc: 97.35%, Test Acc: 96.93%
Epoch [3/10], Step [37/88], Loss: 0.1533, Train Acc: 97.32%, Test Acc: 97.07%
Epoch [3/10], Step [38/88], Loss: 0.1461, Train Acc: 97.33%, Test Acc: 96.89%
Epoch [3/10], Step [39/88], Loss: 0.1535, Train Acc: 97.28%, Test Acc: 96.71%
Epoch [3/10], Step [40/88], Loss: 0.1319, Train Acc: 97.27%, Test Acc: 96.61%
Epoch [3/10], Step [41/88], Loss: 0.2153, Train Acc: 97.18%, Test Acc: 96.54%
Epoch [3/10], Step [42/88], Loss: 0.1514, Train Acc: 97.17%, Test Acc: 96.79%
Epoch [3/10], Step [43/88], Loss: 0.1523, Train Acc: 97.13%, Test Acc: 97.07%
Epoch [3/10], Step [44/88], Loss: 0.1272, Train Acc: 97.18%, Test Acc: 97.25%
Epoch [3/10], Step [45/88], Loss: 0.1449, Train Acc: 97.17%, Test Acc: 97.21%
Epoch [3/10], Step [46/88], Loss: 0.1406, Train Acc: 97.20%, Test Acc: 97.14%
Epoch [3/10], Step [47/88], Loss: 0.1360, Train Acc: 97.22%, Test Acc: 97.32%
Epoch [3/10], Step [48/88], Loss: 0.1364, Train Acc: 97.20%, Test Acc: 97.25%
Epoch [3/10], Step [49/88], Loss: 0.1309, Train Acc: 97.24%, Test Acc: 97.39%
Epoch [3/10], Step [50/88], Loss: 0.1612, Train Acc: 97.19%, Test Acc: 97.43%
Epoch [3/10], Step [51/88], Loss: 0.1483, Train Acc: 97.20%, Test Acc: 97.07%
Epoch [3/10], Step [52/88], Loss: 0.1468, Train Acc: 97.19%, Test Acc: 96.96%
Epoch [3/10], Step [53/88], Loss: 0.1406, Train Acc: 97.20%, Test Acc: 96.82%
Epoch [3/10], Step [54/88], Loss: 0.1163, Train Acc: 97.24%, Test Acc: 96.75%
Epoch [3/10], Step [55/88], Loss: 0.1338, Train Acc: 97.23%, Test Acc: 96.75%
Epoch [3/10], Step [56/88], Loss: 0.1404, Train Acc: 97.22%, Test Acc: 96.82%
Epoch [3/10], Step [57/88], Loss: 0.1448, Train Acc: 97.20%, Test Acc: 97.04%
Epoch [3/10], Step [58/88], Loss: 0.1397, Train Acc: 97.18%, Test Acc: 97.07%
Epoch [3/10], Step [59/88], Loss: 0.1431, Train Acc: 97.18%, Test Acc: 97.32%
Epoch [3/10], Step [60/88], Loss: 0.0964, Train Acc: 97.21%, Test Acc: 97.57%
Epoch [3/10], Step [61/88], Loss: 0.1154, Train Acc: 97.21%, Test Acc: 97.07%
Epoch [3/10], Step [62/88], Loss: 0.1445, Train Acc: 97.19%, Test Acc: 97.11%
Epoch [3/10], Step [63/88], Loss: 0.1197, Train Acc: 97.21%, Test Acc: 96.93%
Epoch [3/10], Step [64/88], Loss: 0.1359, Train Acc: 97.23%, Test Acc: 96.68%
Epoch [3/10], Step [65/88], Loss: 0.1304, Train Acc: 97.22%, Test Acc: 96.86%
Epoch [3/10], Step [66/88], Loss: 0.1384, Train Acc: 97.23%, Test Acc: 97.21%
Epoch [3/10], Step [67/88], Loss: 0.1675, Train Acc: 97.20%, Test Acc: 97.18%
Epoch [3/10], Step [68/88], Loss: 0.1112, Train Acc: 97.21%, Test Acc: 97.04%
Epoch [3/10], Step [69/88], Loss: 0.1142, Train Acc: 97.21%, Test Acc: 97.04%
Epoch [3/10], Step [70/88], Loss: 0.1283, Train Acc: 97.21%, Test Acc: 96.96%
Epoch [3/10], Step [71/88], Loss: 0.1445, Train Acc: 97.22%, Test Acc: 97.11%
Epoch [3/10], Step [72/88], Loss: 0.1187, Train Acc: 97.23%, Test Acc: 97.25%
Epoch [3/10], Step [73/88], Loss: 0.1123, Train Acc: 97.24%, Test Acc: 97.50%
Epoch [3/10], Step [74/88], Loss: 0.1097, Train Acc: 97.26%, Test Acc: 97.32%
Epoch [3/10], Step [75/88], Loss: 0.1222, Train Acc: 97.23%, Test Acc: 97.00%
Epoch [3/10], Step [76/88], Loss: 0.1341, Train Acc: 97.23%, Test Acc: 96.86%
Epoch [3/10], Step [77/88], Loss: 0.1324, Train Acc: 97.24%, Test Acc: 97.32%
Epoch [3/10], Step [78/88], Loss: 0.1402, Train Acc: 97.25%, Test Acc: 97.25%
Epoch [3/10], Step [79/88], Loss: 0.1141, Train Acc: 97.26%, Test Acc: 97.14%
Epoch [3/10], Step [80/88], Loss: 0.1089, Train Acc: 97.28%, Test Acc: 96.96%
Epoch [3/10], Step [81/88], Loss: 0.1574, Train Acc: 97.27%, Test Acc: 96.89%
Epoch [3/10], Step [82/88], Loss: 0.1144, Train Acc: 97.27%, Test Acc: 96.96%
Epoch [3/10], Step [83/88], Loss: 0.1181, Train Acc: 97.25%, Test Acc: 97.43%
Epoch [3/10], Step [84/88], Loss: 0.1241, Train Acc: 97.26%, Test Acc: 97.61%
Epoch [3/10], Step [85/88], Loss: 0.1050, Train Acc: 97.27%, Test Acc: 97.25%
Epoch [3/10], Step [86/88], Loss: 0.1270, Train Acc: 97.26%, Test Acc: 97.21%
Epoch [3/10], Step [87/88], Loss: 0.1333, Train Acc: 97.28%, Test Acc: 96.86%
Epoch [3/10], Step [88/88], Loss: 0.1030, Train Acc: 97.29%, Test Acc: 96.71%
