Epoch [2/10], Step [1/88], Loss: 0.2061, Train Acc: 92.97%, Test Acc: 90.36%
Epoch [2/10], Step [2/88], Loss: 0.2057, Train Acc: 93.36%, Test Acc: 90.25%
Epoch [2/10], Step [3/88], Loss: 0.2270, Train Acc: 93.49%, Test Acc: 90.21%
Epoch [2/10], Step [4/88], Loss: 0.2524, Train Acc: 92.77%, Test Acc: 90.14%
Epoch [2/10], Step [5/88], Loss: 0.2031, Train Acc: 92.81%, Test Acc: 90.18%
Epoch [2/10], Step [6/88], Loss: 0.2647, Train Acc: 91.93%, Test Acc: 90.14%
Epoch [2/10], Step [7/88], Loss: 0.2765, Train Acc: 91.63%, Test Acc: 90.36%
Epoch [2/10], Step [8/88], Loss: 0.3356, Train Acc: 90.92%, Test Acc: 90.64%
Epoch [2/10], Step [9/88], Loss: 0.2048, Train Acc: 91.15%, Test Acc: 90.71%
Epoch [2/10], Step [10/88], Loss: 0.3008, Train Acc: 90.86%, Test Acc: 90.61%
Epoch [2/10], Step [11/88], Loss: 0.2487, Train Acc: 90.70%, Test Acc: 90.46%
Epoch [2/10], Step [12/88], Loss: 0.2215, Train Acc: 90.95%, Test Acc: 90.50%
Epoch [2/10], Step [13/88], Loss: 0.2812, Train Acc: 90.99%, Test Acc: 90.57%
Epoch [2/10], Step [14/88], Loss: 0.2297, Train Acc: 91.02%, Test Acc: 90.75%
Epoch [2/10], Step [15/88], Loss: 0.2733, Train Acc: 90.83%, Test Acc: 90.75%
Epoch [2/10], Step [16/88], Loss: 0.1977, Train Acc: 91.02%, Test Acc: 90.68%
Epoch [2/10], Step [17/88], Loss: 0.3073, Train Acc: 90.81%, Test Acc: 90.75%
Epoch [2/10], Step [18/88], Loss: 0.2211, Train Acc: 90.93%, Test Acc: 90.75%
Epoch [2/10], Step [19/88], Loss: 0.2005, Train Acc: 91.08%, Test Acc: 91.00%
Epoch [2/10], Step [20/88], Loss: 0.3347, Train Acc: 90.94%, Test Acc: 90.93%
Epoch [2/10], Step [21/88], Loss: 0.2429, Train Acc: 90.96%, Test Acc: 90.93%
Epoch [2/10], Step [22/88], Loss: 0.2138, Train Acc: 91.09%, Test Acc: 90.93%
Epoch [2/10], Step [23/88], Loss: 0.2594, Train Acc: 91.07%, Test Acc: 90.93%
Epoch [2/10], Step [24/88], Loss: 0.3850, Train Acc: 91.11%, Test Acc: 91.07%
Epoch [2/10], Step [25/88], Loss: 0.1853, Train Acc: 91.28%, Test Acc: 91.07%
Epoch [2/10], Step [26/88], Loss: 0.2064, Train Acc: 91.41%, Test Acc: 90.89%
Epoch [2/10], Step [27/88], Loss: 0.2478, Train Acc: 91.38%, Test Acc: 90.82%
Epoch [2/10], Step [28/88], Loss: 0.2332, Train Acc: 91.41%, Test Acc: 90.86%
Epoch [2/10], Step [29/88], Loss: 0.3050, Train Acc: 91.33%, Test Acc: 90.96%
Epoch [2/10], Step [30/88], Loss: 0.2101, Train Acc: 91.41%, Test Acc: 90.96%
Epoch [2/10], Step [31/88], Loss: 0.2276, Train Acc: 91.41%, Test Acc: 91.00%
Epoch [2/10], Step [32/88], Loss: 0.1602, Train Acc: 91.48%, Test Acc: 90.93%
Epoch [2/10], Step [33/88], Loss: 0.3514, Train Acc: 91.24%, Test Acc: 91.11%
Epoch [2/10], Step [34/88], Loss: 0.3720, Train Acc: 91.06%, Test Acc: 91.14%
Epoch [2/10], Step [35/88], Loss: 0.2232, Train Acc: 91.03%, Test Acc: 91.36%
Epoch [2/10], Step [36/88], Loss: 0.2245, Train Acc: 91.02%, Test Acc: 91.46%
Epoch [2/10], Step [37/88], Loss: 0.3574, Train Acc: 90.92%, Test Acc: 91.43%
Epoch [2/10], Step [38/88], Loss: 0.2254, Train Acc: 90.89%, Test Acc: 91.43%
Epoch [2/10], Step [39/88], Loss: 0.2245, Train Acc: 90.93%, Test Acc: 91.46%
Epoch [2/10], Step [40/88], Loss: 0.2260, Train Acc: 90.96%, Test Acc: 91.54%
Epoch [2/10], Step [41/88], Loss: 0.2805, Train Acc: 90.97%, Test Acc: 91.64%
Epoch [2/10], Step [42/88], Loss: 0.2349, Train Acc: 90.98%, Test Acc: 91.39%
Epoch [2/10], Step [43/88], Loss: 0.2158, Train Acc: 91.02%, Test Acc: 91.11%
Epoch [2/10], Step [44/88], Loss: 0.1886, Train Acc: 91.07%, Test Acc: 90.93%
Epoch [2/10], Step [45/88], Loss: 0.2158, Train Acc: 91.09%, Test Acc: 90.82%
Epoch [2/10], Step [46/88], Loss: 0.2576, Train Acc: 91.08%, Test Acc: 91.00%
Epoch [2/10], Step [47/88], Loss: 0.2327, Train Acc: 91.09%, Test Acc: 91.18%
Epoch [2/10], Step [48/88], Loss: 0.2478, Train Acc: 91.08%, Test Acc: 91.18%
Epoch [2/10], Step [49/88], Loss: 0.2395, Train Acc: 91.09%, Test Acc: 91.25%
Epoch [2/10], Step [50/88], Loss: 0.2188, Train Acc: 91.12%, Test Acc: 90.93%
Epoch [2/10], Step [51/88], Loss: 0.2421, Train Acc: 91.08%, Test Acc: 90.43%
Epoch [2/10], Step [52/88], Loss: 0.2004, Train Acc: 91.11%, Test Acc: 90.43%
Epoch [2/10], Step [53/88], Loss: 0.2321, Train Acc: 91.05%, Test Acc: 91.07%
Epoch [2/10], Step [54/88], Loss: 0.1820, Train Acc: 91.12%, Test Acc: 91.32%
Epoch [2/10], Step [55/88], Loss: 0.1897, Train Acc: 91.19%, Test Acc: 91.14%
Epoch [2/10], Step [56/88], Loss: 0.2806, Train Acc: 91.18%, Test Acc: 90.57%
Epoch [2/10], Step [57/88], Loss: 0.2182, Train Acc: 91.20%, Test Acc: 89.64%
Epoch [2/10], Step [58/88], Loss: 0.2592, Train Acc: 91.15%, Test Acc: 89.18%
Epoch [2/10], Step [59/88], Loss: 0.2438, Train Acc: 91.17%, Test Acc: 89.75%
Epoch [2/10], Step [60/88], Loss: 0.2130, Train Acc: 91.17%, Test Acc: 90.43%
Epoch [2/10], Step [61/88], Loss: 0.2525, Train Acc: 91.15%, Test Acc: 90.93%
Epoch [2/10], Step [62/88], Loss: 0.2104, Train Acc: 91.17%, Test Acc: 91.36%
Epoch [2/10], Step [63/88], Loss: 0.2839, Train Acc: 91.12%, Test Acc: 91.39%
Epoch [2/10], Step [64/88], Loss: 0.2782, Train Acc: 91.09%, Test Acc: 90.00%
Epoch [2/10], Step [65/88], Loss: 0.2575, Train Acc: 91.03%, Test Acc: 89.04%
Epoch [2/10], Step [66/88], Loss: 0.2089, Train Acc: 91.05%, Test Acc: 88.96%
Epoch [2/10], Step [67/88], Loss: 0.2970, Train Acc: 91.01%, Test Acc: 90.04%
Epoch [2/10], Step [68/88], Loss: 0.3233, Train Acc: 90.94%, Test Acc: 91.39%
Epoch [2/10], Step [69/88], Loss: 0.2280, Train Acc: 90.92%, Test Acc: 91.57%
Epoch [2/10], Step [70/88], Loss: 0.2236, Train Acc: 90.99%, Test Acc: 91.39%
Epoch [2/10], Step [71/88], Loss: 0.2095, Train Acc: 91.01%, Test Acc: 91.00%
Epoch [2/10], Step [72/88], Loss: 0.3024, Train Acc: 90.97%, Test Acc: 90.89%
Epoch [2/10], Step [73/88], Loss: 0.2393, Train Acc: 90.94%, Test Acc: 90.93%
Epoch [2/10], Step [74/88], Loss: 0.2476, Train Acc: 90.92%, Test Acc: 91.00%
Epoch [2/10], Step [75/88], Loss: 0.2006, Train Acc: 90.92%, Test Acc: 91.25%
Epoch [2/10], Step [76/88], Loss: 0.2504, Train Acc: 90.87%, Test Acc: 91.43%
Epoch [2/10], Step [77/88], Loss: 0.1717, Train Acc: 90.93%, Test Acc: 91.50%
Epoch [2/10], Step [78/88], Loss: 0.2130, Train Acc: 90.93%, Test Acc: 91.71%
Epoch [2/10], Step [79/88], Loss: 0.1826, Train Acc: 90.95%, Test Acc: 91.57%
Epoch [2/10], Step [80/88], Loss: 0.3332, Train Acc: 90.94%, Test Acc: 91.50%
Epoch [2/10], Step [81/88], Loss: 0.1904, Train Acc: 90.92%, Test Acc: 91.36%
Epoch [2/10], Step [82/88], Loss: 0.2439, Train Acc: 90.91%, Test Acc: 91.43%
Epoch [2/10], Step [83/88], Loss: 0.1937, Train Acc: 90.97%, Test Acc: 91.36%
Epoch [2/10], Step [84/88], Loss: 0.2041, Train Acc: 90.96%, Test Acc: 91.43%
Epoch [2/10], Step [85/88], Loss: 0.1574, Train Acc: 90.99%, Test Acc: 91.39%
Epoch [2/10], Step [86/88], Loss: 0.1702, Train Acc: 91.02%, Test Acc: 91.39%
Epoch [2/10], Step [87/88], Loss: 0.1540, Train Acc: 91.07%, Test Acc: 91.39%
Epoch [2/10], Step [88/88], Loss: 0.1307, Train Acc: 91.11%, Test Acc: 91.32%
