Epoch [8/10], Step [1/88], Loss: 0.0697, Train Acc: 98.44%, Test Acc: 98.11%
Epoch [8/10], Step [2/88], Loss: 0.0975, Train Acc: 98.05%, Test Acc: 98.11%
Epoch [8/10], Step [3/88], Loss: 0.0484, Train Acc: 97.66%, Test Acc: 98.11%
Epoch [8/10], Step [4/88], Loss: 0.0499, Train Acc: 97.66%, Test Acc: 98.11%
Epoch [8/10], Step [5/88], Loss: 0.0694, Train Acc: 97.97%, Test Acc: 98.11%
Epoch [8/10], Step [6/88], Loss: 0.0988, Train Acc: 97.79%, Test Acc: 98.07%
Epoch [8/10], Step [7/88], Loss: 0.1849, Train Acc: 97.54%, Test Acc: 98.11%
Epoch [8/10], Step [8/88], Loss: 0.1261, Train Acc: 97.46%, Test Acc: 98.11%
Epoch [8/10], Step [9/88], Loss: 0.0329, Train Acc: 97.74%, Test Acc: 98.11%
Epoch [8/10], Step [10/88], Loss: 0.0269, Train Acc: 97.89%, Test Acc: 98.14%
Epoch [8/10], Step [11/88], Loss: 0.1063, Train Acc: 97.94%, Test Acc: 98.14%
Epoch [8/10], Step [12/88], Loss: 0.0631, Train Acc: 97.92%, Test Acc: 98.14%
Epoch [8/10], Step [13/88], Loss: 0.0643, Train Acc: 97.96%, Test Acc: 98.14%
Epoch [8/10], Step [14/88], Loss: 0.1263, Train Acc: 97.88%, Test Acc: 98.14%
Epoch [8/10], Step [15/88], Loss: 0.0429, Train Acc: 97.92%, Test Acc: 98.14%
Epoch [8/10], Step [16/88], Loss: 0.1569, Train Acc: 97.71%, Test Acc: 98.14%
Epoch [8/10], Step [17/88], Loss: 0.0465, Train Acc: 97.75%, Test Acc: 98.14%
Epoch [8/10], Step [18/88], Loss: 0.0416, Train Acc: 97.83%, Test Acc: 98.14%
Epoch [8/10], Step [19/88], Loss: 0.0420, Train Acc: 97.90%, Test Acc: 98.14%
Epoch [8/10], Step [20/88], Loss: 0.0470, Train Acc: 97.93%, Test Acc: 98.14%
Epoch [8/10], Step [21/88], Loss: 0.0530, Train Acc: 97.95%, Test Acc: 98.11%
Epoch [8/10], Step [22/88], Loss: 0.0628, Train Acc: 98.01%, Test Acc: 98.11%
Epoch [8/10], Step [23/88], Loss: 0.1010, Train Acc: 97.96%, Test Acc: 98.07%
Epoch [8/10], Step [24/88], Loss: 0.1100, Train Acc: 97.85%, Test Acc: 98.07%
Epoch [8/10], Step [25/88], Loss: 0.0543, Train Acc: 97.88%, Test Acc: 98.07%
Epoch [8/10], Step [26/88], Loss: 0.0568, Train Acc: 97.87%, Test Acc: 98.11%
Epoch [8/10], Step [27/88], Loss: 0.0681, Train Acc: 97.80%, Test Acc: 98.07%
Epoch [8/10], Step [28/88], Loss: 0.0412, Train Acc: 97.85%, Test Acc: 98.04%
Epoch [8/10], Step [29/88], Loss: 0.0896, Train Acc: 97.79%, Test Acc: 98.04%
Epoch [8/10], Step [30/88], Loss: 0.0435, Train Acc: 97.84%, Test Acc: 98.04%
Epoch [8/10], Step [31/88], Loss: 0.0742, Train Acc: 97.86%, Test Acc: 98.04%
Epoch [8/10], Step [32/88], Loss: 0.0449, Train Acc: 97.85%, Test Acc: 98.04%
Epoch [8/10], Step [33/88], Loss: 0.1106, Train Acc: 97.85%, Test Acc: 98.04%
Epoch [8/10], Step [34/88], Loss: 0.1104, Train Acc: 97.84%, Test Acc: 98.04%
Epoch [8/10], Step [35/88], Loss: 0.1159, Train Acc: 97.81%, Test Acc: 98.04%
Epoch [8/10], Step [36/88], Loss: 0.0686, Train Acc: 97.81%, Test Acc: 98.04%
Epoch [8/10], Step [37/88], Loss: 0.0985, Train Acc: 97.80%, Test Acc: 98.04%
Epoch [8/10], Step [38/88], Loss: 0.1104, Train Acc: 97.78%, Test Acc: 98.11%
Epoch [8/10], Step [39/88], Loss: 0.0994, Train Acc: 97.80%, Test Acc: 98.07%
Epoch [8/10], Step [40/88], Loss: 0.0273, Train Acc: 97.85%, Test Acc: 98.07%
Epoch [8/10], Step [41/88], Loss: 0.0439, Train Acc: 97.87%, Test Acc: 98.07%
Epoch [8/10], Step [42/88], Loss: 0.0890, Train Acc: 97.88%, Test Acc: 98.07%
Epoch [8/10], Step [43/88], Loss: 0.0845, Train Acc: 97.89%, Test Acc: 98.07%
Epoch [8/10], Step [44/88], Loss: 0.0614, Train Acc: 97.89%, Test Acc: 98.07%
Epoch [8/10], Step [45/88], Loss: 0.0685, Train Acc: 97.90%, Test Acc: 98.07%
Epoch [8/10], Step [46/88], Loss: 0.0252, Train Acc: 97.94%, Test Acc: 98.07%
Epoch [8/10], Step [47/88], Loss: 0.0218, Train Acc: 97.99%, Test Acc: 98.07%
Epoch [8/10], Step [48/88], Loss: 0.0948, Train Acc: 97.97%, Test Acc: 98.07%
Epoch [8/10], Step [49/88], Loss: 0.0327, Train Acc: 97.98%, Test Acc: 98.14%
Epoch [8/10], Step [50/88], Loss: 0.0655, Train Acc: 97.98%, Test Acc: 98.11%
Epoch [8/10], Step [51/88], Loss: 0.0636, Train Acc: 97.99%, Test Acc: 98.11%
Epoch [8/10], Step [52/88], Loss: 0.0836, Train Acc: 97.99%, Test Acc: 98.11%
Epoch [8/10], Step [53/88], Loss: 0.0429, Train Acc: 98.00%, Test Acc: 98.14%
Epoch [8/10], Step [54/88], Loss: 0.0786, Train Acc: 97.99%, Test Acc: 98.18%
Epoch [8/10], Step [55/88], Loss: 0.0296, Train Acc: 98.01%, Test Acc: 98.18%
Epoch [8/10], Step [56/88], Loss: 0.0357, Train Acc: 98.03%, Test Acc: 98.14%
Epoch [8/10], Step [57/88], Loss: 0.0338, Train Acc: 98.04%, Test Acc: 98.07%
Epoch [8/10], Step [58/88], Loss: 0.0339, Train Acc: 98.06%, Test Acc: 98.07%
Epoch [8/10], Step [59/88], Loss: 0.0531, Train Acc: 98.05%, Test Acc: 98.07%
Epoch [8/10], Step [60/88], Loss: 0.1446, Train Acc: 98.03%, Test Acc: 98.07%
