Epoch [6/10], Step [1/88], Loss: 0.0532, Train Acc: 98.44%, Test Acc: 97.68%
Epoch [6/10], Step [2/88], Loss: 0.0891, Train Acc: 98.05%, Test Acc: 97.61%
Epoch [6/10], Step [3/88], Loss: 0.0980, Train Acc: 98.18%, Test Acc: 97.61%
Epoch [6/10], Step [4/88], Loss: 0.0403, Train Acc: 98.63%, Test Acc: 97.43%
Epoch [6/10], Step [5/88], Loss: 0.1191, Train Acc: 98.44%, Test Acc: 97.43%
Epoch [6/10], Step [6/88], Loss: 0.0288, Train Acc: 98.44%, Test Acc: 97.43%
Epoch [6/10], Step [7/88], Loss: 0.0710, Train Acc: 98.33%, Test Acc: 97.43%
Epoch [6/10], Step [8/88], Loss: 0.0640, Train Acc: 98.44%, Test Acc: 97.39%
Epoch [6/10], Step [9/88], Loss: 0.1216, Train Acc: 98.09%, Test Acc: 97.43%
Epoch [6/10], Step [10/88], Loss: 0.1066, Train Acc: 97.97%, Test Acc: 97.46%
Epoch [6/10], Step [11/88], Loss: 0.1055, Train Acc: 97.87%, Test Acc: 97.36%
Epoch [6/10], Step [12/88], Loss: 0.1221, Train Acc: 97.79%, Test Acc: 97.39%
Epoch [6/10], Step [13/88], Loss: 0.0939, Train Acc: 97.72%, Test Acc: 97.43%
Epoch [6/10], Step [14/88], Loss: 0.1377, Train Acc: 97.60%, Test Acc: 97.39%
Epoch [6/10], Step [15/88], Loss: 0.1193, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [6/10], Step [16/88], Loss: 0.0424, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [6/10], Step [17/88], Loss: 0.0353, Train Acc: 97.75%, Test Acc: 97.39%
Epoch [6/10], Step [18/88], Loss: 0.1219, Train Acc: 97.61%, Test Acc: 97.29%
Epoch [6/10], Step [19/88], Loss: 0.1086, Train Acc: 97.62%, Test Acc: 97.36%
Epoch [6/10], Step [20/88], Loss: 0.0862, Train Acc: 97.62%, Test Acc: 97.36%
Epoch [6/10], Step [21/88], Loss: 0.0772, Train Acc: 97.54%, Test Acc: 97.43%
Epoch [6/10], Step [22/88], Loss: 0.1445, Train Acc: 97.44%, Test Acc: 97.46%
Epoch [6/10], Step [23/88], Loss: 0.0958, Train Acc: 97.52%, Test Acc: 97.46%
Epoch [6/10], Step [24/88], Loss: 0.0756, Train Acc: 97.53%, Test Acc: 97.50%
Epoch [6/10], Step [25/88], Loss: 0.0522, Train Acc: 97.56%, Test Acc: 97.50%
Epoch [6/10], Step [26/88], Loss: 0.0616, Train Acc: 97.57%, Test Acc: 97.61%
Epoch [6/10], Step [27/88], Loss: 0.1283, Train Acc: 97.51%, Test Acc: 97.68%
Epoch [6/10], Step [28/88], Loss: 0.0672, Train Acc: 97.54%, Test Acc: 97.61%
Epoch [6/10], Step [29/88], Loss: 0.0659, Train Acc: 97.60%, Test Acc: 97.61%
Epoch [6/10], Step [30/88], Loss: 0.0984, Train Acc: 97.60%, Test Acc: 97.50%
Epoch [6/10], Step [31/88], Loss: 0.0500, Train Acc: 97.61%, Test Acc: 97.54%
Epoch [6/10], Step [32/88], Loss: 0.1396, Train Acc: 97.56%, Test Acc: 97.54%
Epoch [6/10], Step [33/88], Loss: 0.1543, Train Acc: 97.54%, Test Acc: 97.46%
Epoch [6/10], Step [34/88], Loss: 0.0350, Train Acc: 97.61%, Test Acc: 97.46%
Epoch [6/10], Step [35/88], Loss: 0.0596, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [6/10], Step [36/88], Loss: 0.0555, Train Acc: 97.68%, Test Acc: 97.50%
Epoch [6/10], Step [37/88], Loss: 0.0376, Train Acc: 97.70%, Test Acc: 97.50%
Epoch [6/10], Step [38/88], Loss: 0.0174, Train Acc: 97.76%, Test Acc: 97.43%
Epoch [6/10], Step [39/88], Loss: 0.0466, Train Acc: 97.78%, Test Acc: 97.39%
Epoch [6/10], Step [40/88], Loss: 0.1459, Train Acc: 97.73%, Test Acc: 97.43%
Epoch [6/10], Step [41/88], Loss: 0.0388, Train Acc: 97.75%, Test Acc: 97.46%
Epoch [6/10], Step [42/88], Loss: 0.0730, Train Acc: 97.73%, Test Acc: 97.43%
