Epoch [2/10], Step [1/88], Loss: 0.0511, Train Acc: 97.66%, Test Acc: 96.75%
Epoch [2/10], Step [2/88], Loss: 0.0330, Train Acc: 98.44%, Test Acc: 96.82%
Epoch [2/10], Step [3/88], Loss: 0.2102, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [2/10], Step [4/88], Loss: 0.0596, Train Acc: 97.85%, Test Acc: 97.00%
Epoch [2/10], Step [5/88], Loss: 0.0693, Train Acc: 98.12%, Test Acc: 96.93%
Epoch [2/10], Step [6/88], Loss: 0.0859, Train Acc: 97.92%, Test Acc: 96.96%
Epoch [2/10], Step [7/88], Loss: 0.0955, Train Acc: 97.43%, Test Acc: 97.00%
Epoch [2/10], Step [8/88], Loss: 0.0356, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [2/10], Step [9/88], Loss: 0.0418, Train Acc: 97.83%, Test Acc: 97.04%
Epoch [2/10], Step [10/88], Loss: 0.1053, Train Acc: 97.81%, Test Acc: 97.04%
Epoch [2/10], Step [11/88], Loss: 0.1106, Train Acc: 97.73%, Test Acc: 97.00%
Epoch [2/10], Step [12/88], Loss: 0.0494, Train Acc: 97.72%, Test Acc: 97.00%
Epoch [2/10], Step [13/88], Loss: 0.1074, Train Acc: 97.66%, Test Acc: 97.04%
Epoch [2/10], Step [14/88], Loss: 0.0966, Train Acc: 97.71%, Test Acc: 97.00%
Epoch [2/10], Step [15/88], Loss: 0.0290, Train Acc: 97.81%, Test Acc: 97.11%
Epoch [2/10], Step [16/88], Loss: 0.1666, Train Acc: 97.71%, Test Acc: 97.14%
Epoch [2/10], Step [17/88], Loss: 0.0451, Train Acc: 97.75%, Test Acc: 97.11%
Epoch [2/10], Step [18/88], Loss: 0.0777, Train Acc: 97.83%, Test Acc: 97.00%
Epoch [2/10], Step [19/88], Loss: 0.1460, Train Acc: 97.74%, Test Acc: 96.93%
Epoch [2/10], Step [20/88], Loss: 0.0426, Train Acc: 97.77%, Test Acc: 96.89%
Epoch [2/10], Step [21/88], Loss: 0.1256, Train Acc: 97.77%, Test Acc: 96.79%
Epoch [2/10], Step [22/88], Loss: 0.0609, Train Acc: 97.80%, Test Acc: 96.71%
Epoch [2/10], Step [23/88], Loss: 0.1943, Train Acc: 97.69%, Test Acc: 96.79%
Epoch [2/10], Step [24/88], Loss: 0.0525, Train Acc: 97.72%, Test Acc: 96.93%
Epoch [2/10], Step [25/88], Loss: 0.0488, Train Acc: 97.72%, Test Acc: 97.04%
Epoch [2/10], Step [26/88], Loss: 0.0592, Train Acc: 97.72%, Test Acc: 97.11%
Epoch [2/10], Step [27/88], Loss: 0.0469, Train Acc: 97.74%, Test Acc: 97.14%
Epoch [2/10], Step [28/88], Loss: 0.0279, Train Acc: 97.82%, Test Acc: 97.11%
Epoch [2/10], Step [29/88], Loss: 0.0486, Train Acc: 97.82%, Test Acc: 97.04%
Epoch [2/10], Step [30/88], Loss: 0.1139, Train Acc: 97.73%, Test Acc: 97.07%
Epoch [2/10], Step [31/88], Loss: 0.0720, Train Acc: 97.73%, Test Acc: 97.11%
Epoch [2/10], Step [32/88], Loss: 0.1553, Train Acc: 97.66%, Test Acc: 97.11%
Epoch [2/10], Step [33/88], Loss: 0.0642, Train Acc: 97.68%, Test Acc: 97.11%
Epoch [2/10], Step [34/88], Loss: 0.1086, Train Acc: 97.68%, Test Acc: 97.11%
Epoch [2/10], Step [35/88], Loss: 0.1036, Train Acc: 97.63%, Test Acc: 97.14%
Epoch [2/10], Step [36/88], Loss: 0.0654, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [2/10], Step [37/88], Loss: 0.0414, Train Acc: 97.68%, Test Acc: 97.00%
Epoch [2/10], Step [38/88], Loss: 0.1071, Train Acc: 97.66%, Test Acc: 96.82%
Epoch [2/10], Step [39/88], Loss: 0.0544, Train Acc: 97.66%, Test Acc: 96.82%
Epoch [2/10], Step [40/88], Loss: 0.1336, Train Acc: 97.58%, Test Acc: 96.86%
Epoch [2/10], Step [41/88], Loss: 0.1052, Train Acc: 97.58%, Test Acc: 96.89%
