Epoch [4/10], Step [1/88], Loss: 0.0514, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [4/10], Step [2/88], Loss: 0.0643, Train Acc: 98.44%, Test Acc: 97.18%
Epoch [4/10], Step [3/88], Loss: 0.0229, Train Acc: 98.96%, Test Acc: 97.18%
Epoch [4/10], Step [4/88], Loss: 0.0921, Train Acc: 98.24%, Test Acc: 97.18%
Epoch [4/10], Step [5/88], Loss: 0.0250, Train Acc: 98.44%, Test Acc: 97.18%
Epoch [4/10], Step [6/88], Loss: 0.0929, Train Acc: 98.31%, Test Acc: 97.18%
Epoch [4/10], Step [7/88], Loss: 0.0289, Train Acc: 98.44%, Test Acc: 97.18%
Epoch [4/10], Step [8/88], Loss: 0.0234, Train Acc: 98.63%, Test Acc: 97.18%
Epoch [4/10], Step [9/88], Loss: 0.1485, Train Acc: 98.44%, Test Acc: 97.18%
Epoch [4/10], Step [10/88], Loss: 0.1097, Train Acc: 98.28%, Test Acc: 97.18%
Epoch [4/10], Step [11/88], Loss: 0.0561, Train Acc: 98.30%, Test Acc: 97.11%
Epoch [4/10], Step [12/88], Loss: 0.1241, Train Acc: 98.11%, Test Acc: 97.11%
Epoch [4/10], Step [13/88], Loss: 0.2000, Train Acc: 97.90%, Test Acc: 97.18%
Epoch [4/10], Step [14/88], Loss: 0.0684, Train Acc: 97.82%, Test Acc: 97.21%
Epoch [4/10], Step [15/88], Loss: 0.0274, Train Acc: 97.92%, Test Acc: 97.04%
Epoch [4/10], Step [16/88], Loss: 0.1197, Train Acc: 97.85%, Test Acc: 97.18%
Epoch [4/10], Step [17/88], Loss: 0.1662, Train Acc: 97.75%, Test Acc: 97.18%
Epoch [4/10], Step [18/88], Loss: 0.0251, Train Acc: 97.87%, Test Acc: 97.14%
Epoch [4/10], Step [19/88], Loss: 0.0865, Train Acc: 97.90%, Test Acc: 97.14%
Epoch [4/10], Step [20/88], Loss: 0.0413, Train Acc: 97.97%, Test Acc: 97.18%
Epoch [4/10], Step [21/88], Loss: 0.1373, Train Acc: 97.84%, Test Acc: 97.21%
Epoch [4/10], Step [22/88], Loss: 0.0612, Train Acc: 97.80%, Test Acc: 97.18%
Epoch [4/10], Step [23/88], Loss: 0.1080, Train Acc: 97.76%, Test Acc: 97.18%
Epoch [4/10], Step [24/88], Loss: 0.1186, Train Acc: 97.59%, Test Acc: 97.21%
Epoch [4/10], Step [25/88], Loss: 0.0709, Train Acc: 97.56%, Test Acc: 97.21%
Epoch [4/10], Step [26/88], Loss: 0.0254, Train Acc: 97.66%, Test Acc: 97.25%
Epoch [4/10], Step [27/88], Loss: 0.0852, Train Acc: 97.60%, Test Acc: 97.29%
Epoch [4/10], Step [28/88], Loss: 0.0866, Train Acc: 97.63%, Test Acc: 97.29%
Epoch [4/10], Step [29/88], Loss: 0.0211, Train Acc: 97.68%, Test Acc: 97.29%
Epoch [4/10], Step [30/88], Loss: 0.1207, Train Acc: 97.71%, Test Acc: 97.32%
Epoch [4/10], Step [31/88], Loss: 0.0558, Train Acc: 97.71%, Test Acc: 97.32%
Epoch [4/10], Step [32/88], Loss: 0.0498, Train Acc: 97.75%, Test Acc: 97.29%
Epoch [4/10], Step [33/88], Loss: 0.0336, Train Acc: 97.80%, Test Acc: 97.18%
Epoch [4/10], Step [34/88], Loss: 0.1300, Train Acc: 97.73%, Test Acc: 97.18%
Epoch [4/10], Step [35/88], Loss: 0.0315, Train Acc: 97.77%, Test Acc: 97.14%
Epoch [4/10], Step [36/88], Loss: 0.1718, Train Acc: 97.74%, Test Acc: 97.11%
Epoch [4/10], Step [37/88], Loss: 0.0592, Train Acc: 97.74%, Test Acc: 97.11%
Epoch [4/10], Step [38/88], Loss: 0.0593, Train Acc: 97.78%, Test Acc: 97.18%
Epoch [4/10], Step [39/88], Loss: 0.0662, Train Acc: 97.74%, Test Acc: 97.14%
Epoch [4/10], Step [40/88], Loss: 0.1054, Train Acc: 97.70%, Test Acc: 97.14%
Epoch [4/10], Step [41/88], Loss: 0.0279, Train Acc: 97.75%, Test Acc: 97.14%
Epoch [4/10], Step [42/88], Loss: 0.0466, Train Acc: 97.79%, Test Acc: 97.18%
Epoch [4/10], Step [43/88], Loss: 0.1648, Train Acc: 97.77%, Test Acc: 97.14%
Epoch [4/10], Step [44/88], Loss: 0.0666, Train Acc: 97.78%, Test Acc: 97.18%
Epoch [4/10], Step [45/88], Loss: 0.0152, Train Acc: 97.83%, Test Acc: 97.18%
Epoch [4/10], Step [46/88], Loss: 0.0327, Train Acc: 97.86%, Test Acc: 97.14%
Epoch [4/10], Step [47/88], Loss: 0.0331, Train Acc: 97.89%, Test Acc: 97.11%
Epoch [4/10], Step [48/88], Loss: 0.0733, Train Acc: 97.90%, Test Acc: 97.14%
Epoch [4/10], Step [49/88], Loss: 0.0703, Train Acc: 97.90%, Test Acc: 97.29%
Epoch [4/10], Step [50/88], Loss: 0.0925, Train Acc: 97.89%, Test Acc: 97.21%
Epoch [4/10], Step [51/88], Loss: 0.0391, Train Acc: 97.90%, Test Acc: 97.21%
Epoch [4/10], Step [52/88], Loss: 0.0246, Train Acc: 97.93%, Test Acc: 97.21%
Epoch [4/10], Step [53/88], Loss: 0.0548, Train Acc: 97.94%, Test Acc: 97.21%
Epoch [4/10], Step [54/88], Loss: 0.0633, Train Acc: 97.93%, Test Acc: 97.21%
Epoch [4/10], Step [55/88], Loss: 0.0444, Train Acc: 97.94%, Test Acc: 97.21%
Epoch [4/10], Step [56/88], Loss: 0.0981, Train Acc: 97.95%, Test Acc: 97.21%
Epoch [4/10], Step [57/88], Loss: 0.0862, Train Acc: 97.96%, Test Acc: 97.21%
Epoch [4/10], Step [58/88], Loss: 0.0898, Train Acc: 97.93%, Test Acc: 97.21%
Epoch [4/10], Step [59/88], Loss: 0.0389, Train Acc: 97.92%, Test Acc: 97.21%
Epoch [4/10], Step [60/88], Loss: 0.0403, Train Acc: 97.93%, Test Acc: 97.14%
Epoch [4/10], Step [61/88], Loss: 0.2764, Train Acc: 97.87%, Test Acc: 97.18%
Epoch [4/10], Step [62/88], Loss: 0.0510, Train Acc: 97.88%, Test Acc: 97.21%
Epoch [4/10], Step [63/88], Loss: 0.0202, Train Acc: 97.90%, Test Acc: 97.25%
Epoch [4/10], Step [64/88], Loss: 0.0510, Train Acc: 97.92%, Test Acc: 97.21%
Epoch [4/10], Step [65/88], Loss: 0.0341, Train Acc: 97.94%, Test Acc: 97.18%
Epoch [4/10], Step [66/88], Loss: 0.0669, Train Acc: 97.94%, Test Acc: 97.18%
