Epoch [7/10], Step [1/88], Loss: 0.0203, Train Acc: 100.00%, Test Acc: 97.36%
Epoch [7/10], Step [2/88], Loss: 0.0563, Train Acc: 98.83%, Test Acc: 97.39%
Epoch [7/10], Step [3/88], Loss: 0.0465, Train Acc: 98.70%, Test Acc: 97.39%
Epoch [7/10], Step [4/88], Loss: 0.0323, Train Acc: 98.83%, Test Acc: 97.39%
Epoch [7/10], Step [5/88], Loss: 0.0961, Train Acc: 98.91%, Test Acc: 97.36%
Epoch [7/10], Step [6/88], Loss: 0.0476, Train Acc: 98.83%, Test Acc: 97.36%
Epoch [7/10], Step [7/88], Loss: 0.1097, Train Acc: 98.44%, Test Acc: 97.36%
Epoch [7/10], Step [8/88], Loss: 0.1105, Train Acc: 98.34%, Test Acc: 97.25%
Epoch [7/10], Step [9/88], Loss: 0.0253, Train Acc: 98.44%, Test Acc: 97.29%
Epoch [7/10], Step [10/88], Loss: 0.0279, Train Acc: 98.44%, Test Acc: 97.29%
Epoch [7/10], Step [11/88], Loss: 0.0155, Train Acc: 98.58%, Test Acc: 97.29%
Epoch [7/10], Step [12/88], Loss: 0.0711, Train Acc: 98.57%, Test Acc: 97.29%
Epoch [7/10], Step [13/88], Loss: 0.1275, Train Acc: 98.44%, Test Acc: 97.29%
Epoch [7/10], Step [14/88], Loss: 0.0349, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [7/10], Step [15/88], Loss: 0.0356, Train Acc: 98.49%, Test Acc: 97.29%
Epoch [7/10], Step [16/88], Loss: 0.0976, Train Acc: 98.44%, Test Acc: 97.29%
Epoch [7/10], Step [17/88], Loss: 0.1411, Train Acc: 98.35%, Test Acc: 97.32%
Epoch [7/10], Step [18/88], Loss: 0.1924, Train Acc: 98.13%, Test Acc: 97.29%
Epoch [7/10], Step [19/88], Loss: 0.1287, Train Acc: 98.03%, Test Acc: 97.32%
Epoch [7/10], Step [20/88], Loss: 0.0562, Train Acc: 98.01%, Test Acc: 97.29%
Epoch [7/10], Step [21/88], Loss: 0.0535, Train Acc: 98.07%, Test Acc: 97.39%
Epoch [7/10], Step [22/88], Loss: 0.1593, Train Acc: 97.98%, Test Acc: 97.43%
Epoch [7/10], Step [23/88], Loss: 0.0520, Train Acc: 98.03%, Test Acc: 97.36%
Epoch [7/10], Step [24/88], Loss: 0.1279, Train Acc: 97.98%, Test Acc: 97.36%
Epoch [7/10], Step [25/88], Loss: 0.0294, Train Acc: 98.03%, Test Acc: 97.36%
Epoch [7/10], Step [26/88], Loss: 0.1454, Train Acc: 97.99%, Test Acc: 97.36%
Epoch [7/10], Step [27/88], Loss: 0.1307, Train Acc: 97.95%, Test Acc: 97.36%
Epoch [7/10], Step [28/88], Loss: 0.0974, Train Acc: 97.91%, Test Acc: 97.39%
Epoch [7/10], Step [29/88], Loss: 0.0797, Train Acc: 97.93%, Test Acc: 97.36%
Epoch [7/10], Step [30/88], Loss: 0.0514, Train Acc: 97.92%, Test Acc: 97.39%
Epoch [7/10], Step [31/88], Loss: 0.0661, Train Acc: 97.88%, Test Acc: 97.39%
Epoch [7/10], Step [32/88], Loss: 0.0350, Train Acc: 97.92%, Test Acc: 97.39%
Epoch [7/10], Step [33/88], Loss: 0.0722, Train Acc: 97.94%, Test Acc: 97.39%
Epoch [7/10], Step [34/88], Loss: 0.1140, Train Acc: 97.89%, Test Acc: 97.50%
Epoch [7/10], Step [35/88], Loss: 0.1650, Train Acc: 97.86%, Test Acc: 97.43%
Epoch [7/10], Step [36/88], Loss: 0.0843, Train Acc: 97.85%, Test Acc: 97.43%
Epoch [7/10], Step [37/88], Loss: 0.0409, Train Acc: 97.87%, Test Acc: 97.43%
Epoch [7/10], Step [38/88], Loss: 0.0514, Train Acc: 97.90%, Test Acc: 97.43%
Epoch [7/10], Step [39/88], Loss: 0.0471, Train Acc: 97.92%, Test Acc: 97.39%
Epoch [7/10], Step [40/88], Loss: 0.1473, Train Acc: 97.91%, Test Acc: 97.43%
Epoch [7/10], Step [41/88], Loss: 0.0661, Train Acc: 97.88%, Test Acc: 97.43%
Epoch [7/10], Step [42/88], Loss: 0.0275, Train Acc: 97.92%, Test Acc: 97.43%
Epoch [7/10], Step [43/88], Loss: 0.0892, Train Acc: 97.91%, Test Acc: 97.39%
Epoch [7/10], Step [44/88], Loss: 0.0736, Train Acc: 97.94%, Test Acc: 97.43%
Epoch [7/10], Step [45/88], Loss: 0.0390, Train Acc: 97.97%, Test Acc: 97.43%
Epoch [7/10], Step [46/88], Loss: 0.0647, Train Acc: 97.98%, Test Acc: 97.43%
Epoch [7/10], Step [47/88], Loss: 0.0171, Train Acc: 98.02%, Test Acc: 97.36%
Epoch [7/10], Step [48/88], Loss: 0.0318, Train Acc: 98.03%, Test Acc: 97.39%
Epoch [7/10], Step [49/88], Loss: 0.0594, Train Acc: 98.01%, Test Acc: 97.39%
Epoch [7/10], Step [50/88], Loss: 0.0552, Train Acc: 98.02%, Test Acc: 97.36%
Epoch [7/10], Step [51/88], Loss: 0.0713, Train Acc: 98.02%, Test Acc: 97.36%
Epoch [7/10], Step [52/88], Loss: 0.0313, Train Acc: 98.05%, Test Acc: 97.39%
Epoch [7/10], Step [53/88], Loss: 0.0708, Train Acc: 98.04%, Test Acc: 97.39%
Epoch [7/10], Step [54/88], Loss: 0.0493, Train Acc: 98.05%, Test Acc: 97.39%
Epoch [7/10], Step [55/88], Loss: 0.0574, Train Acc: 98.03%, Test Acc: 97.39%
Epoch [7/10], Step [56/88], Loss: 0.0806, Train Acc: 98.03%, Test Acc: 97.39%
Epoch [7/10], Step [57/88], Loss: 0.0403, Train Acc: 98.04%, Test Acc: 97.39%
