Epoch [4/10], Step [1/96], Loss: 0.1125, Train Acc: 92.97%, Test Acc: 96.61%
Epoch [4/10], Step [2/96], Loss: 0.0685, Train Acc: 95.70%, Test Acc: 96.71%
Epoch [4/10], Step [3/96], Loss: 0.1154, Train Acc: 95.83%, Test Acc: 96.81%
Epoch [4/10], Step [4/96], Loss: 0.1388, Train Acc: 95.51%, Test Acc: 96.96%
Epoch [4/10], Step [5/96], Loss: 0.0912, Train Acc: 95.47%, Test Acc: 97.20%
Epoch [4/10], Step [6/96], Loss: 0.0582, Train Acc: 95.83%, Test Acc: 97.10%
Epoch [4/10], Step [7/96], Loss: 0.0701, Train Acc: 95.98%, Test Acc: 97.05%
Epoch [4/10], Step [8/96], Loss: 0.0798, Train Acc: 96.29%, Test Acc: 97.01%
Epoch [4/10], Step [9/96], Loss: 0.1813, Train Acc: 96.18%, Test Acc: 97.20%
Epoch [4/10], Step [10/96], Loss: 0.0927, Train Acc: 96.33%, Test Acc: 97.30%
Epoch [4/10], Step [11/96], Loss: 0.0616, Train Acc: 96.45%, Test Acc: 97.15%
Epoch [4/10], Step [12/96], Loss: 0.0858, Train Acc: 96.48%, Test Acc: 97.15%
Epoch [4/10], Step [13/96], Loss: 0.0941, Train Acc: 96.51%, Test Acc: 97.10%
Epoch [4/10], Step [14/96], Loss: 0.0459, Train Acc: 96.71%, Test Acc: 97.20%
Epoch [4/10], Step [15/96], Loss: 0.1380, Train Acc: 96.56%, Test Acc: 97.20%
Epoch [4/10], Step [16/96], Loss: 0.0387, Train Acc: 96.68%, Test Acc: 97.20%
Epoch [4/10], Step [17/96], Loss: 0.0612, Train Acc: 96.69%, Test Acc: 97.25%
Epoch [4/10], Step [18/96], Loss: 0.1063, Train Acc: 96.66%, Test Acc: 97.25%
Epoch [4/10], Step [19/96], Loss: 0.0376, Train Acc: 96.75%, Test Acc: 97.15%
Epoch [4/10], Step [20/96], Loss: 0.0751, Train Acc: 96.80%, Test Acc: 97.25%
Epoch [4/10], Step [21/96], Loss: 0.0486, Train Acc: 96.88%, Test Acc: 97.15%
Epoch [4/10], Step [22/96], Loss: 0.0302, Train Acc: 97.02%, Test Acc: 97.15%
Epoch [4/10], Step [23/96], Loss: 0.0756, Train Acc: 97.01%, Test Acc: 97.10%
Epoch [4/10], Step [24/96], Loss: 0.0398, Train Acc: 97.07%, Test Acc: 97.25%
Epoch [4/10], Step [25/96], Loss: 0.0761, Train Acc: 97.09%, Test Acc: 97.15%
Epoch [4/10], Step [26/96], Loss: 0.0725, Train Acc: 97.09%, Test Acc: 97.30%
Epoch [4/10], Step [27/96], Loss: 0.0467, Train Acc: 97.16%, Test Acc: 97.25%
Epoch [4/10], Step [28/96], Loss: 0.0557, Train Acc: 97.15%, Test Acc: 97.10%
Epoch [4/10], Step [29/96], Loss: 0.0453, Train Acc: 97.20%, Test Acc: 97.05%
Epoch [4/10], Step [30/96], Loss: 0.0670, Train Acc: 97.19%, Test Acc: 96.71%
Epoch [4/10], Step [31/96], Loss: 0.0546, Train Acc: 97.20%, Test Acc: 96.56%
Epoch [4/10], Step [32/96], Loss: 0.1504, Train Acc: 97.12%, Test Acc: 96.81%
Epoch [4/10], Step [33/96], Loss: 0.1429, Train Acc: 97.04%, Test Acc: 97.35%
Epoch [4/10], Step [34/96], Loss: 0.0988, Train Acc: 97.01%, Test Acc: 97.05%
Epoch [4/10], Step [35/96], Loss: 0.0633, Train Acc: 97.08%, Test Acc: 96.91%
Epoch [4/10], Step [36/96], Loss: 0.1359, Train Acc: 96.98%, Test Acc: 96.66%
Epoch [4/10], Step [37/96], Loss: 0.0863, Train Acc: 97.02%, Test Acc: 97.35%
Epoch [4/10], Step [38/96], Loss: 0.1050, Train Acc: 97.00%, Test Acc: 97.15%
Epoch [4/10], Step [39/96], Loss: 0.0961, Train Acc: 97.04%, Test Acc: 97.15%
Epoch [4/10], Step [40/96], Loss: 0.0941, Train Acc: 97.01%, Test Acc: 96.61%
Epoch [4/10], Step [41/96], Loss: 0.1392, Train Acc: 96.99%, Test Acc: 96.12%
Epoch [4/10], Step [42/96], Loss: 0.1068, Train Acc: 96.97%, Test Acc: 96.37%
Epoch [4/10], Step [43/96], Loss: 0.0854, Train Acc: 96.91%, Test Acc: 97.05%
Epoch [4/10], Step [44/96], Loss: 0.0665, Train Acc: 96.89%, Test Acc: 97.15%
Epoch [4/10], Step [45/96], Loss: 0.0939, Train Acc: 96.91%, Test Acc: 97.25%
Epoch [4/10], Step [46/96], Loss: 0.1114, Train Acc: 96.91%, Test Acc: 96.86%
Epoch [4/10], Step [47/96], Loss: 0.0605, Train Acc: 96.94%, Test Acc: 96.71%
Epoch [4/10], Step [48/96], Loss: 0.0821, Train Acc: 96.92%, Test Acc: 97.15%
Epoch [4/10], Step [49/96], Loss: 0.0707, Train Acc: 96.95%, Test Acc: 97.35%
Epoch [4/10], Step [50/96], Loss: 0.1124, Train Acc: 96.92%, Test Acc: 97.30%
Epoch [4/10], Step [51/96], Loss: 0.0468, Train Acc: 96.97%, Test Acc: 97.10%
