Epoch [2/10], Step [1/96], Loss: 0.1153, Train Acc: 96.09%, Test Acc: 95.39%
Epoch [2/10], Step [2/96], Loss: 0.2251, Train Acc: 94.92%, Test Acc: 94.89%
Epoch [2/10], Step [3/96], Loss: 0.1551, Train Acc: 94.53%, Test Acc: 94.75%
Epoch [2/10], Step [4/96], Loss: 0.0982, Train Acc: 94.92%, Test Acc: 95.24%
Epoch [2/10], Step [5/96], Loss: 0.1071, Train Acc: 95.47%, Test Acc: 95.29%
Epoch [2/10], Step [6/96], Loss: 0.1507, Train Acc: 95.44%, Test Acc: 94.94%
Epoch [2/10], Step [7/96], Loss: 0.1748, Train Acc: 95.31%, Test Acc: 94.94%
Epoch [2/10], Step [8/96], Loss: 0.1327, Train Acc: 95.12%, Test Acc: 94.89%
Epoch [2/10], Step [9/96], Loss: 0.1463, Train Acc: 94.97%, Test Acc: 94.75%
Epoch [2/10], Step [10/96], Loss: 0.1891, Train Acc: 94.84%, Test Acc: 95.09%
Epoch [2/10], Step [11/96], Loss: 0.1039, Train Acc: 94.96%, Test Acc: 95.09%
Epoch [2/10], Step [12/96], Loss: 0.1496, Train Acc: 94.79%, Test Acc: 94.94%
Epoch [2/10], Step [13/96], Loss: 0.1182, Train Acc: 94.89%, Test Acc: 94.45%
Epoch [2/10], Step [14/96], Loss: 0.0835, Train Acc: 94.92%, Test Acc: 94.26%
Epoch [2/10], Step [15/96], Loss: 0.2129, Train Acc: 94.58%, Test Acc: 94.65%
Epoch [2/10], Step [16/96], Loss: 0.1345, Train Acc: 94.53%, Test Acc: 94.85%
Epoch [2/10], Step [17/96], Loss: 0.1514, Train Acc: 94.58%, Test Acc: 94.75%
Epoch [2/10], Step [18/96], Loss: 0.1573, Train Acc: 94.57%, Test Acc: 95.19%
Epoch [2/10], Step [19/96], Loss: 0.1113, Train Acc: 94.61%, Test Acc: 95.14%
Epoch [2/10], Step [20/96], Loss: 0.1366, Train Acc: 94.61%, Test Acc: 95.09%
Epoch [2/10], Step [21/96], Loss: 0.1966, Train Acc: 94.53%, Test Acc: 94.94%
Epoch [2/10], Step [22/96], Loss: 0.0834, Train Acc: 94.64%, Test Acc: 95.14%
Epoch [2/10], Step [23/96], Loss: 0.0741, Train Acc: 94.77%, Test Acc: 95.19%
Epoch [2/10], Step [24/96], Loss: 0.2081, Train Acc: 94.76%, Test Acc: 95.14%
Epoch [2/10], Step [25/96], Loss: 0.1219, Train Acc: 94.72%, Test Acc: 95.24%
Epoch [2/10], Step [26/96], Loss: 0.1537, Train Acc: 94.77%, Test Acc: 95.29%
Epoch [2/10], Step [27/96], Loss: 0.2016, Train Acc: 94.68%, Test Acc: 95.43%
Epoch [2/10], Step [28/96], Loss: 0.0934, Train Acc: 94.73%, Test Acc: 95.39%
Epoch [2/10], Step [29/96], Loss: 0.2291, Train Acc: 94.61%, Test Acc: 95.29%
Epoch [2/10], Step [30/96], Loss: 0.0772, Train Acc: 94.71%, Test Acc: 95.09%
Epoch [2/10], Step [31/96], Loss: 0.2022, Train Acc: 94.66%, Test Acc: 95.19%
Epoch [2/10], Step [32/96], Loss: 0.1458, Train Acc: 94.70%, Test Acc: 95.29%
Epoch [2/10], Step [33/96], Loss: 0.1589, Train Acc: 94.65%, Test Acc: 95.43%
Epoch [2/10], Step [34/96], Loss: 0.0616, Train Acc: 94.78%, Test Acc: 95.58%
Epoch [2/10], Step [35/96], Loss: 0.0853, Train Acc: 94.84%, Test Acc: 95.58%
Epoch [2/10], Step [36/96], Loss: 0.0731, Train Acc: 94.92%, Test Acc: 95.73%
Epoch [2/10], Step [37/96], Loss: 0.1616, Train Acc: 94.91%, Test Acc: 95.73%
Epoch [2/10], Step [38/96], Loss: 0.1230, Train Acc: 94.92%, Test Acc: 95.83%
Epoch [2/10], Step [39/96], Loss: 0.1558, Train Acc: 94.85%, Test Acc: 95.68%
Epoch [2/10], Step [40/96], Loss: 0.1212, Train Acc: 94.84%, Test Acc: 95.68%
Epoch [2/10], Step [41/96], Loss: 0.1023, Train Acc: 94.89%, Test Acc: 95.63%
Epoch [2/10], Step [42/96], Loss: 0.1626, Train Acc: 94.81%, Test Acc: 95.29%
Epoch [2/10], Step [43/96], Loss: 0.1202, Train Acc: 94.79%, Test Acc: 94.99%
Epoch [2/10], Step [44/96], Loss: 0.1689, Train Acc: 94.74%, Test Acc: 95.09%
Epoch [2/10], Step [45/96], Loss: 0.1166, Train Acc: 94.79%, Test Acc: 95.24%
Epoch [2/10], Step [46/96], Loss: 0.1215, Train Acc: 94.79%, Test Acc: 95.58%
Epoch [2/10], Step [47/96], Loss: 0.0785, Train Acc: 94.85%, Test Acc: 95.48%
Epoch [2/10], Step [48/96], Loss: 0.2301, Train Acc: 94.76%, Test Acc: 95.19%
Epoch [2/10], Step [49/96], Loss: 0.1663, Train Acc: 94.72%, Test Acc: 95.24%
Epoch [2/10], Step [50/96], Loss: 0.1177, Train Acc: 94.75%, Test Acc: 95.53%
Epoch [2/10], Step [51/96], Loss: 0.1454, Train Acc: 94.75%, Test Acc: 95.39%
Epoch [2/10], Step [52/96], Loss: 0.1288, Train Acc: 94.79%, Test Acc: 95.48%
Epoch [2/10], Step [53/96], Loss: 0.1625, Train Acc: 94.75%, Test Acc: 95.48%
Epoch [2/10], Step [54/96], Loss: 0.1603, Train Acc: 94.76%, Test Acc: 95.68%
Epoch [2/10], Step [55/96], Loss: 0.0865, Train Acc: 94.82%, Test Acc: 95.78%
Epoch [2/10], Step [56/96], Loss: 0.1137, Train Acc: 94.80%, Test Acc: 95.78%
Epoch [2/10], Step [57/96], Loss: 0.1046, Train Acc: 94.83%, Test Acc: 95.63%
Epoch [2/10], Step [58/96], Loss: 0.0790, Train Acc: 94.89%, Test Acc: 95.58%
Epoch [2/10], Step [59/96], Loss: 0.0834, Train Acc: 94.95%, Test Acc: 95.73%
Epoch [2/10], Step [60/96], Loss: 0.0677, Train Acc: 95.01%, Test Acc: 95.58%
Epoch [2/10], Step [61/96], Loss: 0.1611, Train Acc: 95.02%, Test Acc: 95.68%
Epoch [2/10], Step [62/96], Loss: 0.1733, Train Acc: 94.98%, Test Acc: 95.73%
Epoch [2/10], Step [63/96], Loss: 0.1430, Train Acc: 94.99%, Test Acc: 95.88%
Epoch [2/10], Step [64/96], Loss: 0.1374, Train Acc: 95.00%, Test Acc: 95.83%
Epoch [2/10], Step [65/96], Loss: 0.0697, Train Acc: 95.02%, Test Acc: 95.73%
Epoch [2/10], Step [66/96], Loss: 0.0993, Train Acc: 95.06%, Test Acc: 95.93%
Epoch [2/10], Step [67/96], Loss: 0.1679, Train Acc: 95.02%, Test Acc: 95.39%
Epoch [2/10], Step [68/96], Loss: 0.1655, Train Acc: 95.00%, Test Acc: 95.58%
Epoch [2/10], Step [69/96], Loss: 0.1816, Train Acc: 94.97%, Test Acc: 95.53%
Epoch [2/10], Step [70/96], Loss: 0.1566, Train Acc: 94.94%, Test Acc: 95.68%
Epoch [2/10], Step [71/96], Loss: 0.1343, Train Acc: 94.94%, Test Acc: 95.63%
Epoch [2/10], Step [72/96], Loss: 0.1044, Train Acc: 94.95%, Test Acc: 95.63%
Epoch [2/10], Step [73/96], Loss: 0.2245, Train Acc: 94.90%, Test Acc: 95.58%
Epoch [2/10], Step [74/96], Loss: 0.0836, Train Acc: 94.93%, Test Acc: 95.29%
Epoch [2/10], Step [75/96], Loss: 0.1286, Train Acc: 94.94%, Test Acc: 95.39%
Epoch [2/10], Step [76/96], Loss: 0.1185, Train Acc: 94.93%, Test Acc: 95.43%
Epoch [2/10], Step [77/96], Loss: 0.1244, Train Acc: 94.94%, Test Acc: 95.68%
Epoch [2/10], Step [78/96], Loss: 0.1276, Train Acc: 94.94%, Test Acc: 95.78%
Epoch [2/10], Step [79/96], Loss: 0.1439, Train Acc: 94.92%, Test Acc: 95.73%
Epoch [2/10], Step [80/96], Loss: 0.2232, Train Acc: 94.89%, Test Acc: 95.68%
Epoch [2/10], Step [81/96], Loss: 0.1036, Train Acc: 94.91%, Test Acc: 95.53%
Epoch [2/10], Step [82/96], Loss: 0.1487, Train Acc: 94.89%, Test Acc: 95.63%
Epoch [2/10], Step [83/96], Loss: 0.1124, Train Acc: 94.90%, Test Acc: 95.48%
Epoch [2/10], Step [84/96], Loss: 0.1597, Train Acc: 94.90%, Test Acc: 95.14%
Epoch [2/10], Step [85/96], Loss: 0.1144, Train Acc: 94.93%, Test Acc: 95.04%
Epoch [2/10], Step [86/96], Loss: 0.1080, Train Acc: 94.93%, Test Acc: 94.99%
Epoch [2/10], Step [87/96], Loss: 0.0852, Train Acc: 94.95%, Test Acc: 95.09%
Epoch [2/10], Step [88/96], Loss: 0.0498, Train Acc: 95.00%, Test Acc: 95.09%
Epoch [2/10], Step [89/96], Loss: 0.1603, Train Acc: 95.01%, Test Acc: 95.43%
Epoch [2/10], Step [90/96], Loss: 0.1167, Train Acc: 95.03%, Test Acc: 95.68%
Epoch [2/10], Step [91/96], Loss: 0.2368, Train Acc: 94.98%, Test Acc: 94.99%
Epoch [2/10], Step [92/96], Loss: 0.1259, Train Acc: 94.98%, Test Acc: 94.50%
Epoch [2/10], Step [93/96], Loss: 0.1208, Train Acc: 94.98%, Test Acc: 95.29%
Epoch [2/10], Step [94/96], Loss: 0.1137, Train Acc: 94.98%, Test Acc: 95.88%
Epoch [2/10], Step [95/96], Loss: 0.1231, Train Acc: 95.00%, Test Acc: 95.68%
Epoch [2/10], Step [96/96], Loss: 0.0978, Train Acc: 95.00%, Test Acc: 95.88%
