Epoch [9/10], Step [1/96], Loss: 0.0317, Train Acc: 98.44%, Test Acc: 97.89%
Epoch [9/10], Step [2/96], Loss: 0.0476, Train Acc: 98.83%, Test Acc: 97.94%
Epoch [9/10], Step [3/96], Loss: 0.0428, Train Acc: 98.70%, Test Acc: 97.94%
Epoch [9/10], Step [4/96], Loss: 0.0419, Train Acc: 98.63%, Test Acc: 97.94%
Epoch [9/10], Step [5/96], Loss: 0.0453, Train Acc: 98.44%, Test Acc: 97.89%
Epoch [9/10], Step [6/96], Loss: 0.0939, Train Acc: 98.31%, Test Acc: 97.94%
Epoch [9/10], Step [7/96], Loss: 0.0719, Train Acc: 98.10%, Test Acc: 97.89%
Epoch [9/10], Step [8/96], Loss: 0.0584, Train Acc: 98.14%, Test Acc: 97.94%
Epoch [9/10], Step [9/96], Loss: 0.0350, Train Acc: 98.09%, Test Acc: 97.94%
Epoch [9/10], Step [10/96], Loss: 0.0861, Train Acc: 98.12%, Test Acc: 98.04%
Epoch [9/10], Step [11/96], Loss: 0.0670, Train Acc: 98.01%, Test Acc: 97.99%
Epoch [9/10], Step [12/96], Loss: 0.0141, Train Acc: 98.18%, Test Acc: 97.94%
Epoch [9/10], Step [13/96], Loss: 0.0462, Train Acc: 98.26%, Test Acc: 97.99%
Epoch [9/10], Step [14/96], Loss: 0.0444, Train Acc: 98.21%, Test Acc: 97.89%
Epoch [9/10], Step [15/96], Loss: 0.0696, Train Acc: 98.23%, Test Acc: 97.94%
Epoch [9/10], Step [16/96], Loss: 0.0225, Train Acc: 98.29%, Test Acc: 97.89%
Epoch [9/10], Step [17/96], Loss: 0.0287, Train Acc: 98.30%, Test Acc: 97.94%
Epoch [9/10], Step [18/96], Loss: 0.0296, Train Acc: 98.31%, Test Acc: 97.94%
Epoch [9/10], Step [19/96], Loss: 0.0279, Train Acc: 98.36%, Test Acc: 97.84%
Epoch [9/10], Step [20/96], Loss: 0.0189, Train Acc: 98.40%, Test Acc: 97.84%
Epoch [9/10], Step [21/96], Loss: 0.0853, Train Acc: 98.36%, Test Acc: 97.84%
Epoch [9/10], Step [22/96], Loss: 0.0107, Train Acc: 98.44%, Test Acc: 97.84%
Epoch [9/10], Step [23/96], Loss: 0.0530, Train Acc: 98.40%, Test Acc: 97.89%
Epoch [9/10], Step [24/96], Loss: 0.0138, Train Acc: 98.44%, Test Acc: 97.89%
Epoch [9/10], Step [25/96], Loss: 0.1208, Train Acc: 98.31%, Test Acc: 97.89%
Epoch [9/10], Step [26/96], Loss: 0.0451, Train Acc: 98.32%, Test Acc: 97.84%
Epoch [9/10], Step [27/96], Loss: 0.0277, Train Acc: 98.38%, Test Acc: 97.89%
Epoch [9/10], Step [28/96], Loss: 0.0154, Train Acc: 98.44%, Test Acc: 97.84%
Epoch [9/10], Step [29/96], Loss: 0.0758, Train Acc: 98.41%, Test Acc: 97.84%
Epoch [9/10], Step [30/96], Loss: 0.0364, Train Acc: 98.41%, Test Acc: 97.84%
Epoch [9/10], Step [31/96], Loss: 0.0365, Train Acc: 98.44%, Test Acc: 97.84%
Epoch [9/10], Step [32/96], Loss: 0.0223, Train Acc: 98.44%, Test Acc: 97.89%
Epoch [9/10], Step [33/96], Loss: 0.0511, Train Acc: 98.39%, Test Acc: 97.89%
Epoch [9/10], Step [34/96], Loss: 0.0246, Train Acc: 98.39%, Test Acc: 97.94%
Epoch [9/10], Step [35/96], Loss: 0.0234, Train Acc: 98.44%, Test Acc: 97.94%
Epoch [9/10], Step [36/96], Loss: 0.0110, Train Acc: 98.48%, Test Acc: 97.94%
Epoch [9/10], Step [37/96], Loss: 0.0747, Train Acc: 98.48%, Test Acc: 97.99%
Epoch [9/10], Step [38/96], Loss: 0.0306, Train Acc: 98.48%, Test Acc: 97.99%
Epoch [9/10], Step [39/96], Loss: 0.0692, Train Acc: 98.46%, Test Acc: 97.99%
Epoch [9/10], Step [40/96], Loss: 0.0161, Train Acc: 98.50%, Test Acc: 97.99%
Epoch [9/10], Step [41/96], Loss: 0.0252, Train Acc: 98.51%, Test Acc: 98.09%
Epoch [9/10], Step [42/96], Loss: 0.0333, Train Acc: 98.51%, Test Acc: 98.09%
Epoch [9/10], Step [43/96], Loss: 0.0087, Train Acc: 98.55%, Test Acc: 98.13%
Epoch [9/10], Step [44/96], Loss: 0.0295, Train Acc: 98.56%, Test Acc: 98.13%
Epoch [9/10], Step [45/96], Loss: 0.0695, Train Acc: 98.52%, Test Acc: 98.13%
Epoch [9/10], Step [46/96], Loss: 0.0370, Train Acc: 98.52%, Test Acc: 98.13%
Epoch [9/10], Step [47/96], Loss: 0.0214, Train Acc: 98.54%, Test Acc: 98.13%
Epoch [9/10], Step [48/96], Loss: 0.0510, Train Acc: 98.52%, Test Acc: 98.04%
Epoch [9/10], Step [49/96], Loss: 0.0669, Train Acc: 98.50%, Test Acc: 97.99%
Epoch [9/10], Step [50/96], Loss: 0.0344, Train Acc: 98.52%, Test Acc: 97.99%
Epoch [9/10], Step [51/96], Loss: 0.0443, Train Acc: 98.48%, Test Acc: 97.99%
Epoch [9/10], Step [52/96], Loss: 0.0196, Train Acc: 98.48%, Test Acc: 98.13%
Epoch [9/10], Step [53/96], Loss: 0.0199, Train Acc: 98.51%, Test Acc: 97.94%
Epoch [9/10], Step [54/96], Loss: 0.0288, Train Acc: 98.51%, Test Acc: 98.04%
Epoch [9/10], Step [55/96], Loss: 0.1268, Train Acc: 98.48%, Test Acc: 98.04%
Epoch [9/10], Step [56/96], Loss: 0.0796, Train Acc: 98.47%, Test Acc: 98.04%
Epoch [9/10], Step [57/96], Loss: 0.0561, Train Acc: 98.45%, Test Acc: 98.13%
Epoch [9/10], Step [58/96], Loss: 0.0561, Train Acc: 98.42%, Test Acc: 98.09%
Epoch [9/10], Step [59/96], Loss: 0.0460, Train Acc: 98.42%, Test Acc: 98.04%
Epoch [9/10], Step [60/96], Loss: 0.0213, Train Acc: 98.45%, Test Acc: 98.04%
Epoch [9/10], Step [61/96], Loss: 0.0294, Train Acc: 98.45%, Test Acc: 98.04%
Epoch [9/10], Step [62/96], Loss: 0.0592, Train Acc: 98.42%, Test Acc: 98.04%
Epoch [9/10], Step [63/96], Loss: 0.0103, Train Acc: 98.45%, Test Acc: 98.04%
Epoch [9/10], Step [64/96], Loss: 0.0169, Train Acc: 98.46%, Test Acc: 97.99%
Epoch [9/10], Step [65/96], Loss: 0.0315, Train Acc: 98.46%, Test Acc: 97.99%
Epoch [9/10], Step [66/96], Loss: 0.0421, Train Acc: 98.45%, Test Acc: 98.04%
Epoch [9/10], Step [67/96], Loss: 0.0302, Train Acc: 98.47%, Test Acc: 98.04%
Epoch [9/10], Step [68/96], Loss: 0.0503, Train Acc: 98.45%, Test Acc: 97.99%
Epoch [9/10], Step [69/96], Loss: 0.0475, Train Acc: 98.45%, Test Acc: 97.94%
