Epoch [8/10], Step [1/88], Loss: 0.0272, Train Acc: 99.22%, Test Acc: 82.11%
Epoch [8/10], Step [2/88], Loss: 0.0005, Train Acc: 99.61%, Test Acc: 82.11%
Epoch [8/10], Step [3/88], Loss: 0.0426, Train Acc: 99.48%, Test Acc: 82.00%
Epoch [8/10], Step [4/88], Loss: 0.0162, Train Acc: 99.41%, Test Acc: 81.89%
Epoch [8/10], Step [5/88], Loss: 0.0027, Train Acc: 99.53%, Test Acc: 81.75%
Epoch [8/10], Step [6/88], Loss: 0.3192, Train Acc: 99.22%, Test Acc: 81.82%
Epoch [8/10], Step [7/88], Loss: 0.0246, Train Acc: 99.11%, Test Acc: 81.82%
Epoch [8/10], Step [8/88], Loss: 0.3812, Train Acc: 98.93%, Test Acc: 81.82%
Epoch [8/10], Step [9/88], Loss: 0.0365, Train Acc: 98.96%, Test Acc: 81.79%
Epoch [8/10], Step [10/88], Loss: 0.0192, Train Acc: 98.98%, Test Acc: 81.82%
Epoch [8/10], Step [11/88], Loss: 0.0978, Train Acc: 99.01%, Test Acc: 81.86%
Epoch [8/10], Step [12/88], Loss: 0.2614, Train Acc: 99.02%, Test Acc: 81.96%
Epoch [8/10], Step [13/88], Loss: 0.0816, Train Acc: 98.98%, Test Acc: 82.00%
Epoch [8/10], Step [14/88], Loss: 0.0465, Train Acc: 99.00%, Test Acc: 82.04%
Epoch [8/10], Step [15/88], Loss: 0.3138, Train Acc: 98.96%, Test Acc: 82.14%
Epoch [8/10], Step [16/88], Loss: 0.2827, Train Acc: 98.88%, Test Acc: 82.18%
Epoch [8/10], Step [17/88], Loss: 0.4789, Train Acc: 98.76%, Test Acc: 82.21%
Epoch [8/10], Step [18/88], Loss: 0.0000, Train Acc: 98.83%, Test Acc: 82.32%
Epoch [8/10], Step [19/88], Loss: 0.0934, Train Acc: 98.85%, Test Acc: 82.39%
Epoch [8/10], Step [20/88], Loss: 0.1260, Train Acc: 98.83%, Test Acc: 82.36%
Epoch [8/10], Step [21/88], Loss: 0.1981, Train Acc: 98.74%, Test Acc: 82.36%
Epoch [8/10], Step [22/88], Loss: 0.3042, Train Acc: 98.76%, Test Acc: 82.29%
Epoch [8/10], Step [23/88], Loss: 0.7378, Train Acc: 98.68%, Test Acc: 82.43%
Epoch [8/10], Step [24/88], Loss: 0.0646, Train Acc: 98.70%, Test Acc: 82.54%
Epoch [8/10], Step [25/88], Loss: 0.3153, Train Acc: 98.66%, Test Acc: 82.54%
Epoch [8/10], Step [26/88], Loss: 0.0000, Train Acc: 98.71%, Test Acc: 82.64%
Epoch [8/10], Step [27/88], Loss: 0.0000, Train Acc: 98.76%, Test Acc: 82.61%
Epoch [8/10], Step [28/88], Loss: 0.0902, Train Acc: 98.72%, Test Acc: 82.43%
Epoch [8/10], Step [29/88], Loss: 0.2004, Train Acc: 98.73%, Test Acc: 82.46%
Epoch [8/10], Step [30/88], Loss: 0.1910, Train Acc: 98.72%, Test Acc: 82.43%
Epoch [8/10], Step [31/88], Loss: 0.0000, Train Acc: 98.77%, Test Acc: 82.43%
Epoch [8/10], Step [32/88], Loss: 0.0006, Train Acc: 98.80%, Test Acc: 82.46%
Epoch [8/10], Step [33/88], Loss: 0.2297, Train Acc: 98.79%, Test Acc: 82.50%
Epoch [8/10], Step [34/88], Loss: 0.3465, Train Acc: 98.78%, Test Acc: 82.46%
Epoch [8/10], Step [35/88], Loss: 0.0322, Train Acc: 98.79%, Test Acc: 82.32%
Epoch [8/10], Step [36/88], Loss: 0.0000, Train Acc: 98.83%, Test Acc: 82.39%
Epoch [8/10], Step [37/88], Loss: 0.0111, Train Acc: 98.84%, Test Acc: 82.54%
Epoch [8/10], Step [38/88], Loss: 0.0711, Train Acc: 98.85%, Test Acc: 82.54%
Epoch [8/10], Step [39/88], Loss: 0.0853, Train Acc: 98.86%, Test Acc: 82.54%
Epoch [8/10], Step [40/88], Loss: 0.2171, Train Acc: 98.87%, Test Acc: 82.71%
Epoch [8/10], Step [41/88], Loss: 0.1708, Train Acc: 98.88%, Test Acc: 82.61%
Epoch [8/10], Step [42/88], Loss: 0.1972, Train Acc: 98.87%, Test Acc: 82.54%
Epoch [8/10], Step [43/88], Loss: 0.0000, Train Acc: 98.89%, Test Acc: 82.32%
Epoch [8/10], Step [44/88], Loss: 0.2189, Train Acc: 98.88%, Test Acc: 82.43%
Epoch [8/10], Step [45/88], Loss: 0.1538, Train Acc: 98.87%, Test Acc: 82.21%
Epoch [8/10], Step [46/88], Loss: 0.1058, Train Acc: 98.88%, Test Acc: 82.29%
Epoch [8/10], Step [47/88], Loss: 0.0176, Train Acc: 98.89%, Test Acc: 82.21%
