Epoch [6/10], Step [1/88], Loss: 0.1120, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [6/10], Step [2/88], Loss: 0.0802, Train Acc: 97.66%, Test Acc: 97.82%
Epoch [6/10], Step [3/88], Loss: 0.0890, Train Acc: 97.92%, Test Acc: 97.82%
Epoch [6/10], Step [4/88], Loss: 0.0611, Train Acc: 98.05%, Test Acc: 97.82%
Epoch [6/10], Step [5/88], Loss: 0.0717, Train Acc: 97.97%, Test Acc: 97.82%
Epoch [6/10], Step [6/88], Loss: 0.1477, Train Acc: 97.66%, Test Acc: 97.82%
Epoch [6/10], Step [7/88], Loss: 0.1905, Train Acc: 97.21%, Test Acc: 97.82%
Epoch [6/10], Step [8/88], Loss: 0.1577, Train Acc: 97.07%, Test Acc: 97.82%
Epoch [6/10], Step [9/88], Loss: 0.0500, Train Acc: 97.22%, Test Acc: 97.82%
Epoch [6/10], Step [10/88], Loss: 0.1790, Train Acc: 97.19%, Test Acc: 97.82%
Epoch [6/10], Step [11/88], Loss: 0.1111, Train Acc: 97.30%, Test Acc: 97.82%
Epoch [6/10], Step [12/88], Loss: 0.0711, Train Acc: 97.27%, Test Acc: 97.86%
Epoch [6/10], Step [13/88], Loss: 0.0785, Train Acc: 97.36%, Test Acc: 97.89%
Epoch [6/10], Step [14/88], Loss: 0.0402, Train Acc: 97.49%, Test Acc: 97.89%
Epoch [6/10], Step [15/88], Loss: 0.1375, Train Acc: 97.34%, Test Acc: 97.86%
Epoch [6/10], Step [16/88], Loss: 0.0447, Train Acc: 97.46%, Test Acc: 97.82%
Epoch [6/10], Step [17/88], Loss: 0.1111, Train Acc: 97.47%, Test Acc: 97.82%
Epoch [6/10], Step [18/88], Loss: 0.0998, Train Acc: 97.44%, Test Acc: 97.82%
Epoch [6/10], Step [19/88], Loss: 0.1070, Train Acc: 97.45%, Test Acc: 97.82%
Epoch [6/10], Step [20/88], Loss: 0.1573, Train Acc: 97.38%, Test Acc: 97.82%
Epoch [6/10], Step [21/88], Loss: 0.1415, Train Acc: 97.28%, Test Acc: 97.82%
Epoch [6/10], Step [22/88], Loss: 0.0659, Train Acc: 97.27%, Test Acc: 97.82%
Epoch [6/10], Step [23/88], Loss: 0.0292, Train Acc: 97.38%, Test Acc: 97.82%
Epoch [6/10], Step [24/88], Loss: 0.1159, Train Acc: 97.36%, Test Acc: 97.86%
Epoch [6/10], Step [25/88], Loss: 0.0504, Train Acc: 97.44%, Test Acc: 97.89%
Epoch [6/10], Step [26/88], Loss: 0.0318, Train Acc: 97.51%, Test Acc: 97.89%
Epoch [6/10], Step [27/88], Loss: 0.0345, Train Acc: 97.57%, Test Acc: 97.89%
Epoch [6/10], Step [28/88], Loss: 0.1204, Train Acc: 97.52%, Test Acc: 97.89%
Epoch [6/10], Step [29/88], Loss: 0.0407, Train Acc: 97.58%, Test Acc: 97.89%
Epoch [6/10], Step [30/88], Loss: 0.1139, Train Acc: 97.53%, Test Acc: 97.86%
Epoch [6/10], Step [31/88], Loss: 0.0686, Train Acc: 97.53%, Test Acc: 97.82%
Epoch [6/10], Step [32/88], Loss: 0.1015, Train Acc: 97.53%, Test Acc: 97.82%
Epoch [6/10], Step [33/88], Loss: 0.0739, Train Acc: 97.56%, Test Acc: 97.82%
Epoch [6/10], Step [34/88], Loss: 0.1242, Train Acc: 97.52%, Test Acc: 97.79%
Epoch [6/10], Step [35/88], Loss: 0.1030, Train Acc: 97.50%, Test Acc: 97.75%
Epoch [6/10], Step [36/88], Loss: 0.1344, Train Acc: 97.50%, Test Acc: 97.75%
Epoch [6/10], Step [37/88], Loss: 0.1008, Train Acc: 97.49%, Test Acc: 97.75%
Epoch [6/10], Step [38/88], Loss: 0.0626, Train Acc: 97.51%, Test Acc: 97.75%
Epoch [6/10], Step [39/88], Loss: 0.0756, Train Acc: 97.50%, Test Acc: 97.75%
Epoch [6/10], Step [40/88], Loss: 0.0842, Train Acc: 97.54%, Test Acc: 97.75%
Epoch [6/10], Step [41/88], Loss: 0.0919, Train Acc: 97.50%, Test Acc: 97.75%
Epoch [6/10], Step [42/88], Loss: 0.0973, Train Acc: 97.49%, Test Acc: 97.79%
Epoch [6/10], Step [43/88], Loss: 0.1129, Train Acc: 97.46%, Test Acc: 97.79%
Epoch [6/10], Step [44/88], Loss: 0.2180, Train Acc: 97.43%, Test Acc: 97.82%
