Epoch [4/10], Step [1/88], Loss: 0.1235, Train Acc: 99.22%, Test Acc: 97.14%
Epoch [4/10], Step [2/88], Loss: 0.1240, Train Acc: 98.44%, Test Acc: 97.11%
Epoch [4/10], Step [3/88], Loss: 0.1466, Train Acc: 97.66%, Test Acc: 97.11%
Epoch [4/10], Step [4/88], Loss: 0.1198, Train Acc: 98.24%, Test Acc: 97.04%
Epoch [4/10], Step [5/88], Loss: 0.1087, Train Acc: 98.12%, Test Acc: 97.07%
Epoch [4/10], Step [6/88], Loss: 0.1505, Train Acc: 97.66%, Test Acc: 97.14%
Epoch [4/10], Step [7/88], Loss: 0.1127, Train Acc: 97.66%, Test Acc: 97.14%
Epoch [4/10], Step [8/88], Loss: 0.1395, Train Acc: 97.46%, Test Acc: 97.14%
Epoch [4/10], Step [9/88], Loss: 0.1298, Train Acc: 97.40%, Test Acc: 97.21%
Epoch [4/10], Step [10/88], Loss: 0.1411, Train Acc: 97.27%, Test Acc: 97.21%
Epoch [4/10], Step [11/88], Loss: 0.1416, Train Acc: 97.37%, Test Acc: 97.21%
Epoch [4/10], Step [12/88], Loss: 0.1367, Train Acc: 97.33%, Test Acc: 97.43%
Epoch [4/10], Step [13/88], Loss: 0.1073, Train Acc: 97.48%, Test Acc: 97.36%
Epoch [4/10], Step [14/88], Loss: 0.1478, Train Acc: 97.32%, Test Acc: 97.14%
Epoch [4/10], Step [15/88], Loss: 0.1186, Train Acc: 97.29%, Test Acc: 97.00%
Epoch [4/10], Step [16/88], Loss: 0.1304, Train Acc: 97.41%, Test Acc: 97.25%
Epoch [4/10], Step [17/88], Loss: 0.1377, Train Acc: 97.43%, Test Acc: 97.36%
Epoch [4/10], Step [18/88], Loss: 0.1186, Train Acc: 97.48%, Test Acc: 97.36%
Epoch [4/10], Step [19/88], Loss: 0.1247, Train Acc: 97.49%, Test Acc: 97.18%
Epoch [4/10], Step [20/88], Loss: 0.1751, Train Acc: 97.27%, Test Acc: 97.18%
Epoch [4/10], Step [21/88], Loss: 0.1116, Train Acc: 97.36%, Test Acc: 97.32%
Epoch [4/10], Step [22/88], Loss: 0.1301, Train Acc: 97.30%, Test Acc: 97.25%
Epoch [4/10], Step [23/88], Loss: 0.1182, Train Acc: 97.32%, Test Acc: 97.25%
Epoch [4/10], Step [24/88], Loss: 0.1079, Train Acc: 97.33%, Test Acc: 97.14%
Epoch [4/10], Step [25/88], Loss: 0.0963, Train Acc: 97.41%, Test Acc: 97.25%
Epoch [4/10], Step [26/88], Loss: 0.1260, Train Acc: 97.39%, Test Acc: 97.29%
Epoch [4/10], Step [27/88], Loss: 0.1191, Train Acc: 97.40%, Test Acc: 97.32%
Epoch [4/10], Step [28/88], Loss: 0.1171, Train Acc: 97.46%, Test Acc: 97.46%
Epoch [4/10], Step [29/88], Loss: 0.1312, Train Acc: 97.52%, Test Acc: 97.39%
Epoch [4/10], Step [30/88], Loss: 0.1089, Train Acc: 97.55%, Test Acc: 96.93%
Epoch [4/10], Step [31/88], Loss: 0.1656, Train Acc: 97.51%, Test Acc: 97.07%
Epoch [4/10], Step [32/88], Loss: 0.1102, Train Acc: 97.56%, Test Acc: 97.14%
Epoch [4/10], Step [33/88], Loss: 0.1295, Train Acc: 97.56%, Test Acc: 97.25%
Epoch [4/10], Step [34/88], Loss: 0.1354, Train Acc: 97.56%, Test Acc: 97.46%
Epoch [4/10], Step [35/88], Loss: 0.1114, Train Acc: 97.57%, Test Acc: 97.57%
Epoch [4/10], Step [36/88], Loss: 0.1090, Train Acc: 97.63%, Test Acc: 97.57%
Epoch [4/10], Step [37/88], Loss: 0.1095, Train Acc: 97.64%, Test Acc: 97.46%
Epoch [4/10], Step [38/88], Loss: 0.1210, Train Acc: 97.64%, Test Acc: 97.50%
Epoch [4/10], Step [39/88], Loss: 0.1144, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [4/10], Step [40/88], Loss: 0.1160, Train Acc: 97.64%, Test Acc: 97.36%
Epoch [4/10], Step [41/88], Loss: 0.1116, Train Acc: 97.64%, Test Acc: 97.36%
Epoch [4/10], Step [42/88], Loss: 0.0989, Train Acc: 97.69%, Test Acc: 97.36%
Epoch [4/10], Step [43/88], Loss: 0.1288, Train Acc: 97.71%, Test Acc: 97.25%
Epoch [4/10], Step [44/88], Loss: 0.1386, Train Acc: 97.71%, Test Acc: 97.32%
Epoch [4/10], Step [45/88], Loss: 0.1135, Train Acc: 97.73%, Test Acc: 97.21%
Epoch [4/10], Step [46/88], Loss: 0.1203, Train Acc: 97.72%, Test Acc: 97.29%
Epoch [4/10], Step [47/88], Loss: 0.1102, Train Acc: 97.76%, Test Acc: 97.21%
Epoch [4/10], Step [48/88], Loss: 0.0938, Train Acc: 97.75%, Test Acc: 97.14%
Epoch [4/10], Step [49/88], Loss: 0.1371, Train Acc: 97.72%, Test Acc: 97.18%
Epoch [4/10], Step [50/88], Loss: 0.1280, Train Acc: 97.67%, Test Acc: 97.25%
