Epoch [7/10], Step [1/88], Loss: 0.0957, Train Acc: 97.66%, Test Acc: 97.32%
Epoch [7/10], Step [2/88], Loss: 0.0526, Train Acc: 98.05%, Test Acc: 97.11%
Epoch [7/10], Step [3/88], Loss: 0.0794, Train Acc: 98.70%, Test Acc: 96.89%
Epoch [7/10], Step [4/88], Loss: 0.0854, Train Acc: 98.44%, Test Acc: 96.96%
Epoch [7/10], Step [5/88], Loss: 0.1089, Train Acc: 97.97%, Test Acc: 97.11%
Epoch [7/10], Step [6/88], Loss: 0.1023, Train Acc: 97.66%, Test Acc: 97.29%
Epoch [7/10], Step [7/88], Loss: 0.0823, Train Acc: 97.43%, Test Acc: 97.29%
Epoch [7/10], Step [8/88], Loss: 0.0879, Train Acc: 97.56%, Test Acc: 97.50%
Epoch [7/10], Step [9/88], Loss: 0.1194, Train Acc: 97.40%, Test Acc: 97.57%
Epoch [7/10], Step [10/88], Loss: 0.1298, Train Acc: 97.27%, Test Acc: 97.54%
Epoch [7/10], Step [11/88], Loss: 0.0900, Train Acc: 97.30%, Test Acc: 97.43%
Epoch [7/10], Step [12/88], Loss: 0.0972, Train Acc: 97.27%, Test Acc: 97.39%
Epoch [7/10], Step [13/88], Loss: 0.0688, Train Acc: 97.48%, Test Acc: 97.29%
Epoch [7/10], Step [14/88], Loss: 0.0842, Train Acc: 97.54%, Test Acc: 96.96%
Epoch [7/10], Step [15/88], Loss: 0.1246, Train Acc: 97.29%, Test Acc: 96.96%
Epoch [7/10], Step [16/88], Loss: 0.0985, Train Acc: 97.22%, Test Acc: 97.00%
Epoch [7/10], Step [17/88], Loss: 0.0695, Train Acc: 97.33%, Test Acc: 97.04%
Epoch [7/10], Step [18/88], Loss: 0.1067, Train Acc: 97.27%, Test Acc: 97.18%
Epoch [7/10], Step [19/88], Loss: 0.1060, Train Acc: 97.25%, Test Acc: 97.46%
Epoch [7/10], Step [20/88], Loss: 0.0990, Train Acc: 97.19%, Test Acc: 97.54%
Epoch [7/10], Step [21/88], Loss: 0.0584, Train Acc: 97.32%, Test Acc: 97.25%
Epoch [7/10], Step [22/88], Loss: 0.1068, Train Acc: 97.37%, Test Acc: 97.18%
Epoch [7/10], Step [23/88], Loss: 0.0786, Train Acc: 97.38%, Test Acc: 97.11%
Epoch [7/10], Step [24/88], Loss: 0.0968, Train Acc: 97.33%, Test Acc: 97.07%
Epoch [7/10], Step [25/88], Loss: 0.1034, Train Acc: 97.31%, Test Acc: 97.04%
Epoch [7/10], Step [26/88], Loss: 0.0619, Train Acc: 97.42%, Test Acc: 97.25%
Epoch [7/10], Step [27/88], Loss: 0.1394, Train Acc: 97.34%, Test Acc: 97.32%
Epoch [7/10], Step [28/88], Loss: 0.0732, Train Acc: 97.41%, Test Acc: 97.36%
Epoch [7/10], Step [29/88], Loss: 0.1032, Train Acc: 97.44%, Test Acc: 97.25%
Epoch [7/10], Step [30/88], Loss: 0.0894, Train Acc: 97.47%, Test Acc: 97.00%
Epoch [7/10], Step [31/88], Loss: 0.0852, Train Acc: 97.48%, Test Acc: 96.89%
Epoch [7/10], Step [32/88], Loss: 0.0969, Train Acc: 97.49%, Test Acc: 97.00%
Epoch [7/10], Step [33/88], Loss: 0.0631, Train Acc: 97.56%, Test Acc: 96.82%
Epoch [7/10], Step [34/88], Loss: 0.1007, Train Acc: 97.61%, Test Acc: 96.82%
Epoch [7/10], Step [35/88], Loss: 0.1290, Train Acc: 97.57%, Test Acc: 96.86%
Epoch [7/10], Step [36/88], Loss: 0.0941, Train Acc: 97.55%, Test Acc: 97.21%
Epoch [7/10], Step [37/88], Loss: 0.1065, Train Acc: 97.53%, Test Acc: 97.21%
Epoch [7/10], Step [38/88], Loss: 0.1023, Train Acc: 97.49%, Test Acc: 97.50%
Epoch [7/10], Step [39/88], Loss: 0.0696, Train Acc: 97.54%, Test Acc: 97.11%
Epoch [7/10], Step [40/88], Loss: 0.1025, Train Acc: 97.52%, Test Acc: 97.07%
Epoch [7/10], Step [41/88], Loss: 0.1068, Train Acc: 97.50%, Test Acc: 97.18%
Epoch [7/10], Step [42/88], Loss: 0.0893, Train Acc: 97.51%, Test Acc: 97.11%
Epoch [7/10], Step [43/88], Loss: 0.0818, Train Acc: 97.51%, Test Acc: 97.07%
Epoch [7/10], Step [44/88], Loss: 0.0662, Train Acc: 97.55%, Test Acc: 97.14%
Epoch [7/10], Step [45/88], Loss: 0.0626, Train Acc: 97.55%, Test Acc: 97.18%
Epoch [7/10], Step [46/88], Loss: 0.0943, Train Acc: 97.59%, Test Acc: 97.25%
Epoch [7/10], Step [47/88], Loss: 0.0734, Train Acc: 97.62%, Test Acc: 97.57%
Epoch [7/10], Step [48/88], Loss: 0.1332, Train Acc: 97.57%, Test Acc: 97.32%
Epoch [7/10], Step [49/88], Loss: 0.1383, Train Acc: 97.50%, Test Acc: 97.21%
Epoch [7/10], Step [50/88], Loss: 0.0688, Train Acc: 97.52%, Test Acc: 97.07%
Epoch [7/10], Step [51/88], Loss: 0.0911, Train Acc: 97.53%, Test Acc: 97.11%
Epoch [7/10], Step [52/88], Loss: 0.1706, Train Acc: 97.43%, Test Acc: 97.07%
Epoch [7/10], Step [53/88], Loss: 0.0795, Train Acc: 97.48%, Test Acc: 97.21%
Epoch [7/10], Step [54/88], Loss: 0.0639, Train Acc: 97.51%, Test Acc: 97.25%
Epoch [7/10], Step [55/88], Loss: 0.1173, Train Acc: 97.47%, Test Acc: 97.39%
Epoch [7/10], Step [56/88], Loss: 0.0895, Train Acc: 97.47%, Test Acc: 97.32%
Epoch [7/10], Step [57/88], Loss: 0.0995, Train Acc: 97.46%, Test Acc: 97.29%
Epoch [7/10], Step [58/88], Loss: 0.1098, Train Acc: 97.44%, Test Acc: 97.25%
Epoch [7/10], Step [59/88], Loss: 0.0702, Train Acc: 97.46%, Test Acc: 97.18%
Epoch [7/10], Step [60/88], Loss: 0.0723, Train Acc: 97.47%, Test Acc: 97.21%
Epoch [7/10], Step [61/88], Loss: 0.1009, Train Acc: 97.45%, Test Acc: 97.04%
Epoch [7/10], Step [62/88], Loss: 0.0536, Train Acc: 97.48%, Test Acc: 97.14%
Epoch [7/10], Step [63/88], Loss: 0.1383, Train Acc: 97.45%, Test Acc: 97.18%
Epoch [7/10], Step [64/88], Loss: 0.0808, Train Acc: 97.44%, Test Acc: 97.14%
Epoch [7/10], Step [65/88], Loss: 0.1127, Train Acc: 97.42%, Test Acc: 97.25%
Epoch [7/10], Step [66/88], Loss: 0.0869, Train Acc: 97.42%, Test Acc: 97.54%
Epoch [7/10], Step [67/88], Loss: 0.0905, Train Acc: 97.41%, Test Acc: 97.39%
Epoch [7/10], Step [68/88], Loss: 0.1094, Train Acc: 97.40%, Test Acc: 97.21%
Epoch [7/10], Step [69/88], Loss: 0.1018, Train Acc: 97.40%, Test Acc: 97.07%
Epoch [7/10], Step [70/88], Loss: 0.1310, Train Acc: 97.34%, Test Acc: 97.04%
Epoch [7/10], Step [71/88], Loss: 0.1075, Train Acc: 97.34%, Test Acc: 96.82%
Epoch [7/10], Step [72/88], Loss: 0.0819, Train Acc: 97.34%, Test Acc: 96.86%
Epoch [7/10], Step [73/88], Loss: 0.0741, Train Acc: 97.36%, Test Acc: 97.00%
Epoch [7/10], Step [74/88], Loss: 0.1076, Train Acc: 97.35%, Test Acc: 97.07%
Epoch [7/10], Step [75/88], Loss: 0.0757, Train Acc: 97.35%, Test Acc: 97.32%
Epoch [7/10], Step [76/88], Loss: 0.0624, Train Acc: 97.37%, Test Acc: 97.32%
Epoch [7/10], Step [77/88], Loss: 0.0717, Train Acc: 97.40%, Test Acc: 97.39%
Epoch [7/10], Step [78/88], Loss: 0.0833, Train Acc: 97.41%, Test Acc: 97.39%
Epoch [7/10], Step [79/88], Loss: 0.0893, Train Acc: 97.41%, Test Acc: 97.54%
Epoch [7/10], Step [80/88], Loss: 0.1088, Train Acc: 97.39%, Test Acc: 97.46%
Epoch [7/10], Step [81/88], Loss: 0.1064, Train Acc: 97.41%, Test Acc: 97.46%
Epoch [7/10], Step [82/88], Loss: 0.0864, Train Acc: 97.41%, Test Acc: 97.50%
Epoch [7/10], Step [83/88], Loss: 0.1183, Train Acc: 97.38%, Test Acc: 97.39%
Epoch [7/10], Step [84/88], Loss: 0.0947, Train Acc: 97.38%, Test Acc: 97.46%
Epoch [7/10], Step [85/88], Loss: 0.0615, Train Acc: 97.41%, Test Acc: 97.39%
Epoch [7/10], Step [86/88], Loss: 0.1164, Train Acc: 97.40%, Test Acc: 97.39%
Epoch [7/10], Step [87/88], Loss: 0.0450, Train Acc: 97.43%, Test Acc: 97.32%
Epoch [7/10], Step [88/88], Loss: 0.1289, Train Acc: 97.42%, Test Acc: 97.25%
