Epoch [6/10], Step [1/88], Loss: 0.0939, Train Acc: 96.88%, Test Acc: 94.36%
Epoch [6/10], Step [2/88], Loss: 0.1534, Train Acc: 96.88%, Test Acc: 94.50%
Epoch [6/10], Step [3/88], Loss: 0.1666, Train Acc: 96.35%, Test Acc: 94.71%
Epoch [6/10], Step [4/88], Loss: 0.1358, Train Acc: 96.29%, Test Acc: 94.86%
Epoch [6/10], Step [5/88], Loss: 0.1390, Train Acc: 95.62%, Test Acc: 94.82%
Epoch [6/10], Step [6/88], Loss: 0.1444, Train Acc: 95.44%, Test Acc: 94.86%
Epoch [6/10], Step [7/88], Loss: 0.1539, Train Acc: 95.20%, Test Acc: 94.82%
Epoch [6/10], Step [8/88], Loss: 0.1202, Train Acc: 95.21%, Test Acc: 94.82%
Epoch [6/10], Step [9/88], Loss: 0.1211, Train Acc: 95.49%, Test Acc: 94.75%
Epoch [6/10], Step [10/88], Loss: 0.1044, Train Acc: 95.78%, Test Acc: 94.75%
Epoch [6/10], Step [11/88], Loss: 0.1637, Train Acc: 95.74%, Test Acc: 94.61%
Epoch [6/10], Step [12/88], Loss: 0.1535, Train Acc: 95.44%, Test Acc: 94.61%
Epoch [6/10], Step [13/88], Loss: 0.1139, Train Acc: 95.43%, Test Acc: 94.61%
Epoch [6/10], Step [14/88], Loss: 0.1398, Train Acc: 95.37%, Test Acc: 94.54%
Epoch [6/10], Step [15/88], Loss: 0.1402, Train Acc: 95.47%, Test Acc: 94.64%
Epoch [6/10], Step [16/88], Loss: 0.0806, Train Acc: 95.61%, Test Acc: 94.64%
Epoch [6/10], Step [17/88], Loss: 0.1224, Train Acc: 95.68%, Test Acc: 94.68%
Epoch [6/10], Step [18/88], Loss: 0.1756, Train Acc: 95.66%, Test Acc: 94.75%
Epoch [6/10], Step [19/88], Loss: 0.1317, Train Acc: 95.64%, Test Acc: 94.79%
Epoch [6/10], Step [20/88], Loss: 0.1197, Train Acc: 95.62%, Test Acc: 94.86%
Epoch [6/10], Step [21/88], Loss: 0.1472, Train Acc: 95.54%, Test Acc: 94.71%
Epoch [6/10], Step [22/88], Loss: 0.1569, Train Acc: 95.42%, Test Acc: 94.57%
Epoch [6/10], Step [23/88], Loss: 0.1505, Train Acc: 95.45%, Test Acc: 94.57%
Epoch [6/10], Step [24/88], Loss: 0.2276, Train Acc: 95.21%, Test Acc: 94.43%
Epoch [6/10], Step [25/88], Loss: 0.1637, Train Acc: 95.19%, Test Acc: 94.21%
Epoch [6/10], Step [26/88], Loss: 0.1165, Train Acc: 95.19%, Test Acc: 94.11%
Epoch [6/10], Step [27/88], Loss: 0.1724, Train Acc: 95.17%, Test Acc: 94.07%
Epoch [6/10], Step [28/88], Loss: 0.1312, Train Acc: 95.09%, Test Acc: 94.07%
Epoch [6/10], Step [29/88], Loss: 0.1787, Train Acc: 95.07%, Test Acc: 94.21%
Epoch [6/10], Step [30/88], Loss: 0.1892, Train Acc: 94.97%, Test Acc: 94.36%
Epoch [6/10], Step [31/88], Loss: 0.1338, Train Acc: 95.01%, Test Acc: 94.36%
Epoch [6/10], Step [32/88], Loss: 0.0873, Train Acc: 95.12%, Test Acc: 94.21%
Epoch [6/10], Step [33/88], Loss: 0.1439, Train Acc: 95.08%, Test Acc: 94.21%
Epoch [6/10], Step [34/88], Loss: 0.0840, Train Acc: 95.13%, Test Acc: 94.29%
Epoch [6/10], Step [35/88], Loss: 0.1549, Train Acc: 95.11%, Test Acc: 94.29%
Epoch [6/10], Step [36/88], Loss: 0.1073, Train Acc: 95.14%, Test Acc: 94.25%
Epoch [6/10], Step [37/88], Loss: 0.1546, Train Acc: 95.12%, Test Acc: 94.21%
Epoch [6/10], Step [38/88], Loss: 0.0589, Train Acc: 95.21%, Test Acc: 94.21%
Epoch [6/10], Step [39/88], Loss: 0.1933, Train Acc: 95.19%, Test Acc: 94.25%
Epoch [6/10], Step [40/88], Loss: 0.2065, Train Acc: 95.14%, Test Acc: 94.32%
Epoch [6/10], Step [41/88], Loss: 0.1945, Train Acc: 95.03%, Test Acc: 94.36%
Epoch [6/10], Step [42/88], Loss: 0.1871, Train Acc: 94.98%, Test Acc: 94.36%
Epoch [6/10], Step [43/88], Loss: 0.1791, Train Acc: 94.99%, Test Acc: 94.43%
Epoch [6/10], Step [44/88], Loss: 0.1886, Train Acc: 94.99%, Test Acc: 94.36%
Epoch [6/10], Step [45/88], Loss: 0.1063, Train Acc: 95.00%, Test Acc: 94.36%
Epoch [6/10], Step [46/88], Loss: 0.1161, Train Acc: 95.02%, Test Acc: 94.43%
Epoch [6/10], Step [47/88], Loss: 0.1287, Train Acc: 95.05%, Test Acc: 94.43%
Epoch [6/10], Step [48/88], Loss: 0.1483, Train Acc: 95.00%, Test Acc: 94.32%
Epoch [6/10], Step [49/88], Loss: 0.1012, Train Acc: 95.06%, Test Acc: 94.25%
Epoch [6/10], Step [50/88], Loss: 0.1573, Train Acc: 95.00%, Test Acc: 94.39%
