Epoch [5/10], Step [1/88], Loss: 0.1851, Train Acc: 96.09%, Test Acc: 94.57%
Epoch [5/10], Step [2/88], Loss: 0.0674, Train Acc: 96.88%, Test Acc: 94.61%
Epoch [5/10], Step [3/88], Loss: 0.0793, Train Acc: 97.40%, Test Acc: 94.86%
Epoch [5/10], Step [4/88], Loss: 0.1134, Train Acc: 96.68%, Test Acc: 94.89%
Epoch [5/10], Step [5/88], Loss: 0.1645, Train Acc: 95.94%, Test Acc: 94.86%
Epoch [5/10], Step [6/88], Loss: 0.1389, Train Acc: 95.83%, Test Acc: 94.79%
Epoch [5/10], Step [7/88], Loss: 0.1299, Train Acc: 95.76%, Test Acc: 94.79%
Epoch [5/10], Step [8/88], Loss: 0.1786, Train Acc: 95.51%, Test Acc: 94.89%
Epoch [5/10], Step [9/88], Loss: 0.1303, Train Acc: 95.49%, Test Acc: 94.89%
Epoch [5/10], Step [10/88], Loss: 0.1044, Train Acc: 95.55%, Test Acc: 94.89%
Epoch [5/10], Step [11/88], Loss: 0.1270, Train Acc: 95.45%, Test Acc: 94.86%
Epoch [5/10], Step [12/88], Loss: 0.1670, Train Acc: 95.31%, Test Acc: 94.75%
Epoch [5/10], Step [13/88], Loss: 0.1551, Train Acc: 95.25%, Test Acc: 94.64%
Epoch [5/10], Step [14/88], Loss: 0.1971, Train Acc: 95.31%, Test Acc: 94.57%
Epoch [5/10], Step [15/88], Loss: 0.1733, Train Acc: 95.21%, Test Acc: 94.43%
Epoch [5/10], Step [16/88], Loss: 0.1080, Train Acc: 95.26%, Test Acc: 94.18%
Epoch [5/10], Step [17/88], Loss: 0.1322, Train Acc: 95.04%, Test Acc: 94.14%
Epoch [5/10], Step [18/88], Loss: 0.1197, Train Acc: 94.97%, Test Acc: 94.04%
Epoch [5/10], Step [19/88], Loss: 0.2074, Train Acc: 94.90%, Test Acc: 94.04%
Epoch [5/10], Step [20/88], Loss: 0.2935, Train Acc: 94.77%, Test Acc: 94.18%
Epoch [5/10], Step [21/88], Loss: 0.1025, Train Acc: 94.83%, Test Acc: 94.25%
Epoch [5/10], Step [22/88], Loss: 0.0655, Train Acc: 95.03%, Test Acc: 94.18%
Epoch [5/10], Step [23/88], Loss: 0.1597, Train Acc: 94.97%, Test Acc: 94.07%
Epoch [5/10], Step [24/88], Loss: 0.1765, Train Acc: 94.99%, Test Acc: 94.14%
Epoch [5/10], Step [25/88], Loss: 0.1316, Train Acc: 95.00%, Test Acc: 94.25%
Epoch [5/10], Step [26/88], Loss: 0.1648, Train Acc: 94.98%, Test Acc: 94.32%
Epoch [5/10], Step [27/88], Loss: 0.1637, Train Acc: 94.97%, Test Acc: 94.18%
Epoch [5/10], Step [28/88], Loss: 0.1757, Train Acc: 94.95%, Test Acc: 94.25%
Epoch [5/10], Step [29/88], Loss: 0.1607, Train Acc: 94.88%, Test Acc: 94.25%
Epoch [5/10], Step [30/88], Loss: 0.0970, Train Acc: 94.92%, Test Acc: 94.29%
Epoch [5/10], Step [31/88], Loss: 0.2642, Train Acc: 94.81%, Test Acc: 94.43%
Epoch [5/10], Step [32/88], Loss: 0.1061, Train Acc: 94.82%, Test Acc: 94.46%
Epoch [5/10], Step [33/88], Loss: 0.1353, Train Acc: 94.82%, Test Acc: 94.43%
Epoch [5/10], Step [34/88], Loss: 0.1690, Train Acc: 94.83%, Test Acc: 94.25%
Epoch [5/10], Step [35/88], Loss: 0.1629, Train Acc: 94.75%, Test Acc: 94.14%
Epoch [5/10], Step [36/88], Loss: 0.1560, Train Acc: 94.79%, Test Acc: 94.18%
Epoch [5/10], Step [37/88], Loss: 0.1517, Train Acc: 94.81%, Test Acc: 94.11%
Epoch [5/10], Step [38/88], Loss: 0.1791, Train Acc: 94.78%, Test Acc: 94.21%
Epoch [5/10], Step [39/88], Loss: 0.0871, Train Acc: 94.81%, Test Acc: 94.18%
Epoch [5/10], Step [40/88], Loss: 0.1944, Train Acc: 94.79%, Test Acc: 94.29%
Epoch [5/10], Step [41/88], Loss: 0.1474, Train Acc: 94.80%, Test Acc: 94.32%
Epoch [5/10], Step [42/88], Loss: 0.1788, Train Acc: 94.77%, Test Acc: 94.18%
Epoch [5/10], Step [43/88], Loss: 0.0905, Train Acc: 94.77%, Test Acc: 94.29%
Epoch [5/10], Step [44/88], Loss: 0.1206, Train Acc: 94.80%, Test Acc: 94.25%
