Epoch [5/10], Step [1/88], Loss: 0.0926, Train Acc: 97.66%, Test Acc: 87.07%
Epoch [5/10], Step [2/88], Loss: 0.0245, Train Acc: 98.44%, Test Acc: 87.00%
Epoch [5/10], Step [3/88], Loss: 0.0805, Train Acc: 98.18%, Test Acc: 86.86%
Epoch [5/10], Step [4/88], Loss: 0.0520, Train Acc: 98.24%, Test Acc: 87.00%
Epoch [5/10], Step [5/88], Loss: 0.0319, Train Acc: 98.44%, Test Acc: 86.93%
Epoch [5/10], Step [6/88], Loss: 0.0232, Train Acc: 98.57%, Test Acc: 86.96%
Epoch [5/10], Step [7/88], Loss: 0.0288, Train Acc: 98.55%, Test Acc: 86.79%
Epoch [5/10], Step [8/88], Loss: 0.0271, Train Acc: 98.73%, Test Acc: 86.86%
Epoch [5/10], Step [9/88], Loss: 0.0484, Train Acc: 98.70%, Test Acc: 87.11%
Epoch [5/10], Step [10/88], Loss: 0.0253, Train Acc: 98.75%, Test Acc: 87.00%
Epoch [5/10], Step [11/88], Loss: 0.0518, Train Acc: 98.72%, Test Acc: 86.96%
Epoch [5/10], Step [12/88], Loss: 0.0347, Train Acc: 98.83%, Test Acc: 86.86%
Epoch [5/10], Step [13/88], Loss: 0.1135, Train Acc: 98.74%, Test Acc: 86.75%
Epoch [5/10], Step [14/88], Loss: 0.0528, Train Acc: 98.72%, Test Acc: 86.79%
Epoch [5/10], Step [15/88], Loss: 0.0311, Train Acc: 98.70%, Test Acc: 86.79%
Epoch [5/10], Step [16/88], Loss: 0.0460, Train Acc: 98.68%, Test Acc: 86.93%
Epoch [5/10], Step [17/88], Loss: 0.0268, Train Acc: 98.76%, Test Acc: 86.86%
Epoch [5/10], Step [18/88], Loss: 0.0668, Train Acc: 98.74%, Test Acc: 86.93%
Epoch [5/10], Step [19/88], Loss: 0.0180, Train Acc: 98.81%, Test Acc: 87.07%
Epoch [5/10], Step [20/88], Loss: 0.0243, Train Acc: 98.87%, Test Acc: 87.04%
Epoch [5/10], Step [21/88], Loss: 0.0316, Train Acc: 98.85%, Test Acc: 86.89%
Epoch [5/10], Step [22/88], Loss: 0.0229, Train Acc: 98.90%, Test Acc: 87.29%
Epoch [5/10], Step [23/88], Loss: 0.0759, Train Acc: 98.78%, Test Acc: 87.29%
Epoch [5/10], Step [24/88], Loss: 0.0569, Train Acc: 98.76%, Test Acc: 87.25%
Epoch [5/10], Step [25/88], Loss: 0.0212, Train Acc: 98.78%, Test Acc: 87.21%
Epoch [5/10], Step [26/88], Loss: 0.0384, Train Acc: 98.80%, Test Acc: 87.11%
Epoch [5/10], Step [27/88], Loss: 0.0377, Train Acc: 98.78%, Test Acc: 87.14%
Epoch [5/10], Step [28/88], Loss: 0.1232, Train Acc: 98.77%, Test Acc: 87.39%
