Epoch [4/10], Step [1/88], Loss: 0.0425, Train Acc: 97.66%, Test Acc: 89.18%
Epoch [4/10], Step [2/88], Loss: 0.0588, Train Acc: 97.66%, Test Acc: 89.25%
Epoch [4/10], Step [3/88], Loss: 0.1176, Train Acc: 97.14%, Test Acc: 89.29%
Epoch [4/10], Step [4/88], Loss: 0.0356, Train Acc: 97.66%, Test Acc: 89.39%
Epoch [4/10], Step [5/88], Loss: 0.0301, Train Acc: 97.97%, Test Acc: 89.50%
Epoch [4/10], Step [6/88], Loss: 0.0577, Train Acc: 97.79%, Test Acc: 89.54%
Epoch [4/10], Step [7/88], Loss: 0.0488, Train Acc: 97.77%, Test Acc: 89.61%
Epoch [4/10], Step [8/88], Loss: 0.0615, Train Acc: 97.75%, Test Acc: 89.71%
Epoch [4/10], Step [9/88], Loss: 0.0578, Train Acc: 97.92%, Test Acc: 89.57%
Epoch [4/10], Step [10/88], Loss: 0.0790, Train Acc: 97.73%, Test Acc: 89.36%
Epoch [4/10], Step [11/88], Loss: 0.0288, Train Acc: 97.87%, Test Acc: 89.18%
Epoch [4/10], Step [12/88], Loss: 0.0229, Train Acc: 97.98%, Test Acc: 89.04%
Epoch [4/10], Step [13/88], Loss: 0.0471, Train Acc: 97.90%, Test Acc: 89.04%
Epoch [4/10], Step [14/88], Loss: 0.0170, Train Acc: 97.99%, Test Acc: 88.93%
Epoch [4/10], Step [15/88], Loss: 0.0421, Train Acc: 98.07%, Test Acc: 88.71%
Epoch [4/10], Step [16/88], Loss: 0.0334, Train Acc: 98.14%, Test Acc: 88.75%
Epoch [4/10], Step [17/88], Loss: 0.0889, Train Acc: 98.12%, Test Acc: 88.68%
Epoch [4/10], Step [18/88], Loss: 0.0770, Train Acc: 98.09%, Test Acc: 88.89%
Epoch [4/10], Step [19/88], Loss: 0.0934, Train Acc: 97.94%, Test Acc: 89.25%
Epoch [4/10], Step [20/88], Loss: 0.0816, Train Acc: 97.81%, Test Acc: 89.46%
Epoch [4/10], Step [21/88], Loss: 0.0320, Train Acc: 97.88%, Test Acc: 89.54%
Epoch [4/10], Step [22/88], Loss: 0.0355, Train Acc: 97.90%, Test Acc: 89.71%
Epoch [4/10], Step [23/88], Loss: 0.0503, Train Acc: 97.93%, Test Acc: 89.57%
Epoch [4/10], Step [24/88], Loss: 0.0468, Train Acc: 97.95%, Test Acc: 89.57%
Epoch [4/10], Step [25/88], Loss: 0.0690, Train Acc: 97.91%, Test Acc: 89.54%
Epoch [4/10], Step [26/88], Loss: 0.0360, Train Acc: 97.96%, Test Acc: 89.61%
Epoch [4/10], Step [27/88], Loss: 0.0575, Train Acc: 97.97%, Test Acc: 89.50%
Epoch [4/10], Step [28/88], Loss: 0.0547, Train Acc: 97.96%, Test Acc: 89.50%
Epoch [4/10], Step [29/88], Loss: 0.0903, Train Acc: 97.90%, Test Acc: 89.50%
Epoch [4/10], Step [30/88], Loss: 0.0569, Train Acc: 97.86%, Test Acc: 89.46%
Epoch [4/10], Step [31/88], Loss: 0.0400, Train Acc: 97.88%, Test Acc: 89.43%
Epoch [4/10], Step [32/88], Loss: 0.0611, Train Acc: 97.88%, Test Acc: 89.11%
Epoch [4/10], Step [33/88], Loss: 0.0346, Train Acc: 97.89%, Test Acc: 88.89%
Epoch [4/10], Step [34/88], Loss: 0.0719, Train Acc: 97.84%, Test Acc: 88.93%
Epoch [4/10], Step [35/88], Loss: 0.0292, Train Acc: 97.86%, Test Acc: 89.04%
Epoch [4/10], Step [36/88], Loss: 0.0574, Train Acc: 97.85%, Test Acc: 89.21%
Epoch [4/10], Step [37/88], Loss: 0.1110, Train Acc: 97.78%, Test Acc: 89.54%
Epoch [4/10], Step [38/88], Loss: 0.0345, Train Acc: 97.82%, Test Acc: 89.68%
Epoch [4/10], Step [39/88], Loss: 0.0409, Train Acc: 97.84%, Test Acc: 89.64%
Epoch [4/10], Step [40/88], Loss: 0.0358, Train Acc: 97.85%, Test Acc: 89.64%
Epoch [4/10], Step [41/88], Loss: 0.0767, Train Acc: 97.87%, Test Acc: 89.61%
Epoch [4/10], Step [42/88], Loss: 0.0640, Train Acc: 97.86%, Test Acc: 89.54%
Epoch [4/10], Step [43/88], Loss: 0.0904, Train Acc: 97.82%, Test Acc: 89.29%
Epoch [4/10], Step [44/88], Loss: 0.0447, Train Acc: 97.82%, Test Acc: 89.43%
Epoch [4/10], Step [45/88], Loss: 0.0255, Train Acc: 97.83%, Test Acc: 89.43%
Epoch [4/10], Step [46/88], Loss: 0.0293, Train Acc: 97.86%, Test Acc: 89.50%
Epoch [4/10], Step [47/88], Loss: 0.0295, Train Acc: 97.89%, Test Acc: 89.43%
Epoch [4/10], Step [48/88], Loss: 0.0440, Train Acc: 97.90%, Test Acc: 89.25%
Epoch [4/10], Step [49/88], Loss: 0.0140, Train Acc: 97.94%, Test Acc: 89.21%
Epoch [4/10], Step [50/88], Loss: 0.0163, Train Acc: 97.97%, Test Acc: 89.18%
Epoch [4/10], Step [51/88], Loss: 0.1231, Train Acc: 97.96%, Test Acc: 89.25%
Epoch [4/10], Step [52/88], Loss: 0.1062, Train Acc: 97.93%, Test Acc: 89.21%
Epoch [4/10], Step [53/88], Loss: 0.0591, Train Acc: 97.91%, Test Acc: 89.21%
Epoch [4/10], Step [54/88], Loss: 0.0278, Train Acc: 97.93%, Test Acc: 89.07%
Epoch [4/10], Step [55/88], Loss: 0.0265, Train Acc: 97.95%, Test Acc: 89.18%
Epoch [4/10], Step [56/88], Loss: 0.0987, Train Acc: 97.95%, Test Acc: 89.18%
Epoch [4/10], Step [57/88], Loss: 0.0140, Train Acc: 97.99%, Test Acc: 89.14%
Epoch [4/10], Step [58/88], Loss: 0.1298, Train Acc: 97.94%, Test Acc: 89.14%
Epoch [4/10], Step [59/88], Loss: 0.1564, Train Acc: 97.89%, Test Acc: 89.25%
Epoch [4/10], Step [60/88], Loss: 0.0109, Train Acc: 97.93%, Test Acc: 89.07%
Epoch [4/10], Step [61/88], Loss: 0.1650, Train Acc: 97.87%, Test Acc: 89.14%
Epoch [4/10], Step [62/88], Loss: 0.0785, Train Acc: 97.87%, Test Acc: 89.39%
Epoch [4/10], Step [63/88], Loss: 0.0404, Train Acc: 97.88%, Test Acc: 89.54%
Epoch [4/10], Step [64/88], Loss: 0.0359, Train Acc: 97.89%, Test Acc: 89.54%
Epoch [4/10], Step [65/88], Loss: 0.0363, Train Acc: 97.90%, Test Acc: 89.50%
Epoch [4/10], Step [66/88], Loss: 0.0379, Train Acc: 97.90%, Test Acc: 89.46%
Epoch [4/10], Step [67/88], Loss: 0.1068, Train Acc: 97.89%, Test Acc: 89.57%
Epoch [4/10], Step [68/88], Loss: 0.0546, Train Acc: 97.89%, Test Acc: 89.46%
Epoch [4/10], Step [69/88], Loss: 0.0267, Train Acc: 97.91%, Test Acc: 89.46%
Epoch [4/10], Step [70/88], Loss: 0.0173, Train Acc: 97.94%, Test Acc: 89.36%
Epoch [4/10], Step [71/88], Loss: 0.0291, Train Acc: 97.95%, Test Acc: 89.29%
Epoch [4/10], Step [72/88], Loss: 0.0456, Train Acc: 97.95%, Test Acc: 89.21%
Epoch [4/10], Step [73/88], Loss: 0.0070, Train Acc: 97.98%, Test Acc: 89.25%
Epoch [4/10], Step [74/88], Loss: 0.0434, Train Acc: 97.98%, Test Acc: 89.39%
Epoch [4/10], Step [75/88], Loss: 0.0526, Train Acc: 97.98%, Test Acc: 89.39%
Epoch [4/10], Step [76/88], Loss: 0.0794, Train Acc: 97.97%, Test Acc: 89.36%
Epoch [4/10], Step [77/88], Loss: 0.0097, Train Acc: 98.00%, Test Acc: 89.32%
Epoch [4/10], Step [78/88], Loss: 0.1114, Train Acc: 97.99%, Test Acc: 89.54%
Epoch [4/10], Step [79/88], Loss: 0.1050, Train Acc: 97.97%, Test Acc: 89.36%
Epoch [4/10], Step [80/88], Loss: 0.0682, Train Acc: 97.95%, Test Acc: 89.07%
Epoch [4/10], Step [81/88], Loss: 0.0344, Train Acc: 97.96%, Test Acc: 89.18%
Epoch [4/10], Step [82/88], Loss: 0.0531, Train Acc: 97.97%, Test Acc: 89.14%
Epoch [4/10], Step [83/88], Loss: 0.0449, Train Acc: 97.99%, Test Acc: 89.21%
Epoch [4/10], Step [84/88], Loss: 0.0295, Train Acc: 97.99%, Test Acc: 89.39%
Epoch [4/10], Step [85/88], Loss: 0.0478, Train Acc: 98.01%, Test Acc: 89.29%
Epoch [4/10], Step [86/88], Loss: 0.0868, Train Acc: 97.99%, Test Acc: 89.21%
Epoch [4/10], Step [87/88], Loss: 0.0167, Train Acc: 98.02%, Test Acc: 89.32%
Epoch [4/10], Step [88/88], Loss: 0.1200, Train Acc: 97.99%, Test Acc: 89.21%
