Epoch [3/10], Step [1/88], Loss: 0.0749, Train Acc: 99.22%, Test Acc: 96.07%
Epoch [3/10], Step [2/88], Loss: 0.1351, Train Acc: 98.44%, Test Acc: 96.11%
Epoch [3/10], Step [3/88], Loss: 0.0317, Train Acc: 98.44%, Test Acc: 95.96%
Epoch [3/10], Step [4/88], Loss: 0.0503, Train Acc: 98.63%, Test Acc: 96.32%
Epoch [3/10], Step [5/88], Loss: 0.0742, Train Acc: 98.59%, Test Acc: 96.39%
Epoch [3/10], Step [6/88], Loss: 0.0058, Train Acc: 98.83%, Test Acc: 96.50%
Epoch [3/10], Step [7/88], Loss: 0.1359, Train Acc: 98.66%, Test Acc: 96.68%
Epoch [3/10], Step [8/88], Loss: 0.0249, Train Acc: 98.63%, Test Acc: 96.54%
Epoch [3/10], Step [9/88], Loss: 0.0437, Train Acc: 98.70%, Test Acc: 96.54%
Epoch [3/10], Step [10/88], Loss: 0.0855, Train Acc: 98.67%, Test Acc: 96.50%
Epoch [3/10], Step [11/88], Loss: 0.1151, Train Acc: 98.72%, Test Acc: 96.46%
Epoch [3/10], Step [12/88], Loss: 0.0357, Train Acc: 98.76%, Test Acc: 96.39%
Epoch [3/10], Step [13/88], Loss: 0.0010, Train Acc: 98.86%, Test Acc: 96.43%
Epoch [3/10], Step [14/88], Loss: 0.1131, Train Acc: 98.77%, Test Acc: 96.32%
Epoch [3/10], Step [15/88], Loss: 0.0219, Train Acc: 98.80%, Test Acc: 96.36%
Epoch [3/10], Step [16/88], Loss: 0.0426, Train Acc: 98.78%, Test Acc: 96.29%
Epoch [3/10], Step [17/88], Loss: 0.0683, Train Acc: 98.71%, Test Acc: 96.21%
Epoch [3/10], Step [18/88], Loss: 0.0786, Train Acc: 98.65%, Test Acc: 96.32%
Epoch [3/10], Step [19/88], Loss: 0.0007, Train Acc: 98.73%, Test Acc: 96.32%
Epoch [3/10], Step [20/88], Loss: 0.0072, Train Acc: 98.79%, Test Acc: 96.11%
Epoch [3/10], Step [21/88], Loss: 0.0409, Train Acc: 98.77%, Test Acc: 96.21%
Epoch [3/10], Step [22/88], Loss: 0.1410, Train Acc: 98.72%, Test Acc: 96.50%
Epoch [3/10], Step [23/88], Loss: 0.1872, Train Acc: 98.64%, Test Acc: 96.54%
Epoch [3/10], Step [24/88], Loss: 0.0087, Train Acc: 98.70%, Test Acc: 96.68%
Epoch [3/10], Step [25/88], Loss: 0.1008, Train Acc: 98.69%, Test Acc: 96.61%
Epoch [3/10], Step [26/88], Loss: 0.0834, Train Acc: 98.71%, Test Acc: 96.61%
Epoch [3/10], Step [27/88], Loss: 0.0064, Train Acc: 98.76%, Test Acc: 96.57%
Epoch [3/10], Step [28/88], Loss: 0.0199, Train Acc: 98.77%, Test Acc: 96.50%
Epoch [3/10], Step [29/88], Loss: 0.0076, Train Acc: 98.81%, Test Acc: 96.43%
Epoch [3/10], Step [30/88], Loss: 0.1023, Train Acc: 98.80%, Test Acc: 96.36%
