Epoch [7/10], Step [1/88], Loss: 0.2413, Train Acc: 90.62%, Test Acc: 91.89%
Epoch [7/10], Step [2/88], Loss: 0.1702, Train Acc: 91.41%, Test Acc: 91.82%
Epoch [7/10], Step [3/88], Loss: 0.2678, Train Acc: 91.15%, Test Acc: 91.82%
Epoch [7/10], Step [4/88], Loss: 0.2820, Train Acc: 90.23%, Test Acc: 91.93%
Epoch [7/10], Step [5/88], Loss: 0.1919, Train Acc: 90.62%, Test Acc: 91.82%
Epoch [7/10], Step [6/88], Loss: 0.2403, Train Acc: 91.28%, Test Acc: 91.82%
Epoch [7/10], Step [7/88], Loss: 0.3075, Train Acc: 90.51%, Test Acc: 91.79%
Epoch [7/10], Step [8/88], Loss: 0.2006, Train Acc: 90.82%, Test Acc: 91.75%
Epoch [7/10], Step [9/88], Loss: 0.1777, Train Acc: 91.15%, Test Acc: 91.82%
Epoch [7/10], Step [10/88], Loss: 0.1649, Train Acc: 91.41%, Test Acc: 91.79%
Epoch [7/10], Step [11/88], Loss: 0.1926, Train Acc: 91.48%, Test Acc: 91.82%
Epoch [7/10], Step [12/88], Loss: 0.1991, Train Acc: 91.41%, Test Acc: 91.89%
Epoch [7/10], Step [13/88], Loss: 0.2002, Train Acc: 91.17%, Test Acc: 91.89%
Epoch [7/10], Step [14/88], Loss: 0.2502, Train Acc: 91.18%, Test Acc: 91.89%
Epoch [7/10], Step [15/88], Loss: 0.2221, Train Acc: 91.20%, Test Acc: 91.89%
Epoch [7/10], Step [16/88], Loss: 0.1787, Train Acc: 91.46%, Test Acc: 91.86%
Epoch [7/10], Step [17/88], Loss: 0.1988, Train Acc: 91.59%, Test Acc: 91.89%
Epoch [7/10], Step [18/88], Loss: 0.2733, Train Acc: 91.54%, Test Acc: 91.79%
Epoch [7/10], Step [19/88], Loss: 0.2005, Train Acc: 91.57%, Test Acc: 91.71%
Epoch [7/10], Step [20/88], Loss: 0.2345, Train Acc: 91.52%, Test Acc: 91.75%
