Epoch [5/10], Step [1/88], Loss: 0.0197, Train Acc: 99.22%, Test Acc: 90.79%
Epoch [5/10], Step [2/88], Loss: 0.0105, Train Acc: 99.61%, Test Acc: 90.68%
Epoch [5/10], Step [3/88], Loss: 0.0339, Train Acc: 99.22%, Test Acc: 90.68%
Epoch [5/10], Step [4/88], Loss: 0.0565, Train Acc: 98.83%, Test Acc: 90.68%
Epoch [5/10], Step [5/88], Loss: 0.0026, Train Acc: 99.06%, Test Acc: 90.68%
Epoch [5/10], Step [6/88], Loss: 0.0103, Train Acc: 99.09%, Test Acc: 90.54%
Epoch [5/10], Step [7/88], Loss: 0.0300, Train Acc: 99.11%, Test Acc: 90.54%
Epoch [5/10], Step [8/88], Loss: 0.0184, Train Acc: 99.02%, Test Acc: 90.50%
Epoch [5/10], Step [9/88], Loss: 0.0226, Train Acc: 98.96%, Test Acc: 90.43%
Epoch [5/10], Step [10/88], Loss: 0.0574, Train Acc: 98.91%, Test Acc: 90.54%
Epoch [5/10], Step [11/88], Loss: 0.0042, Train Acc: 99.01%, Test Acc: 90.43%
Epoch [5/10], Step [12/88], Loss: 0.0030, Train Acc: 99.09%, Test Acc: 90.50%
Epoch [5/10], Step [13/88], Loss: 0.0135, Train Acc: 99.10%, Test Acc: 90.57%
Epoch [5/10], Step [14/88], Loss: 0.0307, Train Acc: 99.05%, Test Acc: 90.50%
Epoch [5/10], Step [15/88], Loss: 0.0107, Train Acc: 99.06%, Test Acc: 90.64%
Epoch [5/10], Step [16/88], Loss: 0.0205, Train Acc: 99.07%, Test Acc: 90.75%
Epoch [5/10], Step [17/88], Loss: 0.0102, Train Acc: 99.13%, Test Acc: 90.79%
Epoch [5/10], Step [18/88], Loss: 0.0426, Train Acc: 99.13%, Test Acc: 90.75%
Epoch [5/10], Step [19/88], Loss: 0.0063, Train Acc: 99.18%, Test Acc: 90.71%
Epoch [5/10], Step [20/88], Loss: 0.0327, Train Acc: 99.18%, Test Acc: 90.68%
Epoch [5/10], Step [21/88], Loss: 0.0161, Train Acc: 99.18%, Test Acc: 90.54%
Epoch [5/10], Step [22/88], Loss: 0.0047, Train Acc: 99.22%, Test Acc: 90.46%
Epoch [5/10], Step [23/88], Loss: 0.0480, Train Acc: 99.18%, Test Acc: 90.46%
Epoch [5/10], Step [24/88], Loss: 0.0023, Train Acc: 99.22%, Test Acc: 90.50%
Epoch [5/10], Step [25/88], Loss: 0.0108, Train Acc: 99.22%, Test Acc: 90.46%
Epoch [5/10], Step [26/88], Loss: 0.0087, Train Acc: 99.22%, Test Acc: 90.50%
Epoch [5/10], Step [27/88], Loss: 0.0283, Train Acc: 99.19%, Test Acc: 90.29%
Epoch [5/10], Step [28/88], Loss: 0.0112, Train Acc: 99.19%, Test Acc: 90.25%
Epoch [5/10], Step [29/88], Loss: 0.0090, Train Acc: 99.22%, Test Acc: 90.11%
Epoch [5/10], Step [30/88], Loss: 0.0053, Train Acc: 99.24%, Test Acc: 90.07%
Epoch [5/10], Step [31/88], Loss: 0.0042, Train Acc: 99.27%, Test Acc: 90.04%
Epoch [5/10], Step [32/88], Loss: 0.0239, Train Acc: 99.27%, Test Acc: 90.07%
Epoch [5/10], Step [33/88], Loss: 0.0121, Train Acc: 99.27%, Test Acc: 90.21%
Epoch [5/10], Step [34/88], Loss: 0.0176, Train Acc: 99.26%, Test Acc: 90.04%
Epoch [5/10], Step [35/88], Loss: 0.0091, Train Acc: 99.29%, Test Acc: 90.14%
Epoch [5/10], Step [36/88], Loss: 0.0073, Train Acc: 99.31%, Test Acc: 90.14%
Epoch [5/10], Step [37/88], Loss: 0.0066, Train Acc: 99.32%, Test Acc: 90.11%
Epoch [5/10], Step [38/88], Loss: 0.0175, Train Acc: 99.32%, Test Acc: 90.00%
Epoch [5/10], Step [39/88], Loss: 0.0190, Train Acc: 99.32%, Test Acc: 90.07%
Epoch [5/10], Step [40/88], Loss: 0.0380, Train Acc: 99.32%, Test Acc: 90.04%
Epoch [5/10], Step [41/88], Loss: 0.0123, Train Acc: 99.31%, Test Acc: 90.00%
Epoch [5/10], Step [42/88], Loss: 0.0210, Train Acc: 99.31%, Test Acc: 90.07%
Epoch [5/10], Step [43/88], Loss: 0.0013, Train Acc: 99.33%, Test Acc: 90.18%
Epoch [5/10], Step [44/88], Loss: 0.0192, Train Acc: 99.33%, Test Acc: 90.18%
Epoch [5/10], Step [45/88], Loss: 0.0085, Train Acc: 99.34%, Test Acc: 90.14%
Epoch [5/10], Step [46/88], Loss: 0.0083, Train Acc: 99.35%, Test Acc: 90.14%
Epoch [5/10], Step [47/88], Loss: 0.0380, Train Acc: 99.35%, Test Acc: 90.25%
Epoch [5/10], Step [48/88], Loss: 0.0075, Train Acc: 99.37%, Test Acc: 90.29%
Epoch [5/10], Step [49/88], Loss: 0.0013, Train Acc: 99.38%, Test Acc: 90.25%
Epoch [5/10], Step [50/88], Loss: 0.0367, Train Acc: 99.36%, Test Acc: 90.25%
Epoch [5/10], Step [51/88], Loss: 0.0238, Train Acc: 99.36%, Test Acc: 90.21%
Epoch [5/10], Step [52/88], Loss: 0.0062, Train Acc: 99.37%, Test Acc: 90.29%
Epoch [5/10], Step [53/88], Loss: 0.0011, Train Acc: 99.38%, Test Acc: 90.36%
Epoch [5/10], Step [54/88], Loss: 0.0018, Train Acc: 99.39%, Test Acc: 90.25%
Epoch [5/10], Step [55/88], Loss: 0.0132, Train Acc: 99.39%, Test Acc: 90.54%
