Epoch [8/10], Step [1/94], Loss: 0.0264, Train Acc: 97.66%, Test Acc: 82.80%
Epoch [8/10], Step [2/94], Loss: 0.0179, Train Acc: 98.44%, Test Acc: 82.93%
Epoch [8/10], Step [3/94], Loss: 0.0180, Train Acc: 98.70%, Test Acc: 82.97%
Epoch [8/10], Step [4/94], Loss: 0.0075, Train Acc: 99.02%, Test Acc: 82.90%
Epoch [8/10], Step [5/94], Loss: 0.0015, Train Acc: 99.22%, Test Acc: 82.97%
Epoch [8/10], Step [6/94], Loss: 0.1645, Train Acc: 98.83%, Test Acc: 82.93%
Epoch [8/10], Step [7/94], Loss: 0.0121, Train Acc: 98.88%, Test Acc: 82.70%
Epoch [8/10], Step [8/94], Loss: 0.0221, Train Acc: 98.83%, Test Acc: 82.60%
Epoch [8/10], Step [9/94], Loss: 0.1591, Train Acc: 98.70%, Test Acc: 82.67%
Epoch [8/10], Step [10/94], Loss: 0.1237, Train Acc: 98.44%, Test Acc: 82.63%
Epoch [8/10], Step [11/94], Loss: 0.0052, Train Acc: 98.58%, Test Acc: 82.67%
Epoch [8/10], Step [12/94], Loss: 0.0257, Train Acc: 98.63%, Test Acc: 82.57%
Epoch [8/10], Step [13/94], Loss: 0.0817, Train Acc: 98.62%, Test Acc: 82.57%
Epoch [8/10], Step [14/94], Loss: 0.2021, Train Acc: 98.55%, Test Acc: 82.77%
Epoch [8/10], Step [15/94], Loss: 0.0024, Train Acc: 98.65%, Test Acc: 82.53%
Epoch [8/10], Step [16/94], Loss: 0.0104, Train Acc: 98.68%, Test Acc: 82.37%
Epoch [8/10], Step [17/94], Loss: 0.0653, Train Acc: 98.58%, Test Acc: 82.50%
Epoch [8/10], Step [18/94], Loss: 0.0889, Train Acc: 98.48%, Test Acc: 82.63%
Epoch [8/10], Step [19/94], Loss: 0.0998, Train Acc: 98.44%, Test Acc: 82.60%
Epoch [8/10], Step [20/94], Loss: 0.0741, Train Acc: 98.44%, Test Acc: 82.60%
Epoch [8/10], Step [21/94], Loss: 0.1075, Train Acc: 98.44%, Test Acc: 82.60%
Epoch [8/10], Step [22/94], Loss: 0.0214, Train Acc: 98.47%, Test Acc: 82.67%
Epoch [8/10], Step [23/94], Loss: 0.0016, Train Acc: 98.54%, Test Acc: 82.77%
Epoch [8/10], Step [24/94], Loss: 0.0191, Train Acc: 98.57%, Test Acc: 82.73%
Epoch [8/10], Step [25/94], Loss: 0.0337, Train Acc: 98.59%, Test Acc: 82.73%
Epoch [8/10], Step [26/94], Loss: 0.0248, Train Acc: 98.62%, Test Acc: 82.73%
Epoch [8/10], Step [27/94], Loss: 0.0243, Train Acc: 98.64%, Test Acc: 82.93%
Epoch [8/10], Step [28/94], Loss: 0.0234, Train Acc: 98.66%, Test Acc: 82.97%
Epoch [8/10], Step [29/94], Loss: 0.0924, Train Acc: 98.57%, Test Acc: 83.13%
Epoch [8/10], Step [30/94], Loss: 0.0792, Train Acc: 98.57%, Test Acc: 82.90%
Epoch [8/10], Step [31/94], Loss: 0.0047, Train Acc: 98.61%, Test Acc: 83.03%
Epoch [8/10], Step [32/94], Loss: 0.1043, Train Acc: 98.63%, Test Acc: 83.03%
Epoch [8/10], Step [33/94], Loss: 0.0260, Train Acc: 98.65%, Test Acc: 82.87%
Epoch [8/10], Step [34/94], Loss: 0.0077, Train Acc: 98.69%, Test Acc: 82.90%
Epoch [8/10], Step [35/94], Loss: 0.0150, Train Acc: 98.71%, Test Acc: 82.90%
Epoch [8/10], Step [36/94], Loss: 0.0465, Train Acc: 98.68%, Test Acc: 83.00%
Epoch [8/10], Step [37/94], Loss: 0.0132, Train Acc: 98.69%, Test Acc: 82.97%
Epoch [8/10], Step [38/94], Loss: 0.0098, Train Acc: 98.70%, Test Acc: 82.97%
Epoch [8/10], Step [39/94], Loss: 0.0108, Train Acc: 98.72%, Test Acc: 82.97%
Epoch [8/10], Step [40/94], Loss: 0.0042, Train Acc: 98.75%, Test Acc: 83.03%
Epoch [8/10], Step [41/94], Loss: 0.0442, Train Acc: 98.74%, Test Acc: 83.07%
Epoch [8/10], Step [42/94], Loss: 0.0441, Train Acc: 98.74%, Test Acc: 83.10%
Epoch [8/10], Step [43/94], Loss: 0.0152, Train Acc: 98.75%, Test Acc: 83.17%
Epoch [8/10], Step [44/94], Loss: 0.0287, Train Acc: 98.74%, Test Acc: 83.20%
Epoch [8/10], Step [45/94], Loss: 0.0165, Train Acc: 98.77%, Test Acc: 83.23%
Epoch [8/10], Step [46/94], Loss: 0.0337, Train Acc: 98.78%, Test Acc: 83.17%
Epoch [8/10], Step [47/94], Loss: 0.0870, Train Acc: 98.77%, Test Acc: 83.13%
Epoch [8/10], Step [48/94], Loss: 0.0098, Train Acc: 98.78%, Test Acc: 83.17%
Epoch [8/10], Step [49/94], Loss: 0.0719, Train Acc: 98.76%, Test Acc: 83.20%
Epoch [8/10], Step [50/94], Loss: 0.0255, Train Acc: 98.75%, Test Acc: 83.17%
Epoch [8/10], Step [51/94], Loss: 0.0499, Train Acc: 98.74%, Test Acc: 83.10%
Epoch [8/10], Step [52/94], Loss: 0.0168, Train Acc: 98.75%, Test Acc: 83.13%
Epoch [8/10], Step [53/94], Loss: 0.0025, Train Acc: 98.78%, Test Acc: 83.17%
Epoch [8/10], Step [54/94], Loss: 0.0256, Train Acc: 98.78%, Test Acc: 83.23%
Epoch [8/10], Step [55/94], Loss: 0.1627, Train Acc: 98.76%, Test Acc: 83.17%
Epoch [8/10], Step [56/94], Loss: 0.0055, Train Acc: 98.79%, Test Acc: 82.97%
Epoch [8/10], Step [57/94], Loss: 0.0070, Train Acc: 98.81%, Test Acc: 82.87%
Epoch [8/10], Step [58/94], Loss: 0.0882, Train Acc: 98.81%, Test Acc: 82.90%
Epoch [8/10], Step [59/94], Loss: 0.1165, Train Acc: 98.78%, Test Acc: 82.87%
Epoch [8/10], Step [60/94], Loss: 0.0386, Train Acc: 98.78%, Test Acc: 82.93%
Epoch [8/10], Step [61/94], Loss: 0.0083, Train Acc: 98.80%, Test Acc: 82.97%
Epoch [8/10], Step [62/94], Loss: 0.0051, Train Acc: 98.82%, Test Acc: 83.13%
Epoch [8/10], Step [63/94], Loss: 0.0573, Train Acc: 98.82%, Test Acc: 83.23%
Epoch [8/10], Step [64/94], Loss: 0.0614, Train Acc: 98.82%, Test Acc: 83.13%
Epoch [8/10], Step [65/94], Loss: 0.0146, Train Acc: 98.83%, Test Acc: 83.10%
Epoch [8/10], Step [66/94], Loss: 0.0837, Train Acc: 98.82%, Test Acc: 83.03%
Epoch [8/10], Step [67/94], Loss: 0.1414, Train Acc: 98.79%, Test Acc: 83.00%
Epoch [8/10], Step [68/94], Loss: 0.0120, Train Acc: 98.79%, Test Acc: 82.97%
Epoch [8/10], Step [69/94], Loss: 0.1254, Train Acc: 98.79%, Test Acc: 82.90%
Epoch [8/10], Step [70/94], Loss: 0.0157, Train Acc: 98.79%, Test Acc: 82.83%
Epoch [8/10], Step [71/94], Loss: 0.0068, Train Acc: 98.81%, Test Acc: 82.70%
Epoch [8/10], Step [72/94], Loss: 0.0100, Train Acc: 98.82%, Test Acc: 82.63%
Epoch [8/10], Step [73/94], Loss: 0.1616, Train Acc: 98.81%, Test Acc: 82.57%
Epoch [8/10], Step [74/94], Loss: 0.0022, Train Acc: 98.83%, Test Acc: 82.60%
Epoch [8/10], Step [75/94], Loss: 0.0054, Train Acc: 98.84%, Test Acc: 82.60%
Epoch [8/10], Step [76/94], Loss: 0.0468, Train Acc: 98.84%, Test Acc: 82.50%
Epoch [8/10], Step [77/94], Loss: 0.0007, Train Acc: 98.85%, Test Acc: 82.43%
Epoch [8/10], Step [78/94], Loss: 0.0149, Train Acc: 98.87%, Test Acc: 82.37%
Epoch [8/10], Step [79/94], Loss: 0.0081, Train Acc: 98.88%, Test Acc: 82.33%
Epoch [8/10], Step [80/94], Loss: 0.0072, Train Acc: 98.89%, Test Acc: 82.33%
