Epoch [10/10], Step [1/94], Loss: 0.0173, Train Acc: 100.00%, Test Acc: 97.60%
Epoch [10/10], Step [2/94], Loss: 0.0465, Train Acc: 99.22%, Test Acc: 97.60%
Epoch [10/10], Step [3/94], Loss: 0.0155, Train Acc: 99.22%, Test Acc: 97.60%
Epoch [10/10], Step [4/94], Loss: 0.0330, Train Acc: 99.22%, Test Acc: 97.60%
Epoch [10/10], Step [5/94], Loss: 0.0287, Train Acc: 99.06%, Test Acc: 97.55%
Epoch [10/10], Step [6/94], Loss: 0.0198, Train Acc: 99.09%, Test Acc: 97.55%
Epoch [10/10], Step [7/94], Loss: 0.0240, Train Acc: 99.11%, Test Acc: 97.55%
Epoch [10/10], Step [8/94], Loss: 0.0526, Train Acc: 98.93%, Test Acc: 97.55%
Epoch [10/10], Step [9/94], Loss: 0.0341, Train Acc: 98.87%, Test Acc: 97.55%
Epoch [10/10], Step [10/94], Loss: 0.0157, Train Acc: 98.98%, Test Acc: 97.55%
Epoch [10/10], Step [11/94], Loss: 0.0503, Train Acc: 98.86%, Test Acc: 97.55%
Epoch [10/10], Step [12/94], Loss: 0.0143, Train Acc: 98.96%, Test Acc: 97.55%
Epoch [10/10], Step [13/94], Loss: 0.0311, Train Acc: 98.98%, Test Acc: 97.45%
Epoch [10/10], Step [14/94], Loss: 0.0425, Train Acc: 99.00%, Test Acc: 97.45%
Epoch [10/10], Step [15/94], Loss: 0.1112, Train Acc: 98.75%, Test Acc: 97.45%
Epoch [10/10], Step [16/94], Loss: 0.1006, Train Acc: 98.58%, Test Acc: 97.45%
Epoch [10/10], Step [17/94], Loss: 0.0175, Train Acc: 98.67%, Test Acc: 97.45%
Epoch [10/10], Step [18/94], Loss: 0.0309, Train Acc: 98.65%, Test Acc: 97.45%
Epoch [10/10], Step [19/94], Loss: 0.0149, Train Acc: 98.73%, Test Acc: 97.45%
Epoch [10/10], Step [20/94], Loss: 0.0589, Train Acc: 98.75%, Test Acc: 97.45%
Epoch [10/10], Step [21/94], Loss: 0.0582, Train Acc: 98.66%, Test Acc: 97.45%
Epoch [10/10], Step [22/94], Loss: 0.0509, Train Acc: 98.58%, Test Acc: 97.45%
Epoch [10/10], Step [23/94], Loss: 0.0488, Train Acc: 98.57%, Test Acc: 97.45%
Epoch [10/10], Step [24/94], Loss: 0.0066, Train Acc: 98.63%, Test Acc: 97.45%
Epoch [10/10], Step [25/94], Loss: 0.0510, Train Acc: 98.66%, Test Acc: 97.45%
Epoch [10/10], Step [26/94], Loss: 0.0565, Train Acc: 98.59%, Test Acc: 97.45%
Epoch [10/10], Step [27/94], Loss: 0.0238, Train Acc: 98.61%, Test Acc: 97.45%
Epoch [10/10], Step [28/94], Loss: 0.0165, Train Acc: 98.63%, Test Acc: 97.45%
Epoch [10/10], Step [29/94], Loss: 0.0233, Train Acc: 98.63%, Test Acc: 97.55%
Epoch [10/10], Step [30/94], Loss: 0.0181, Train Acc: 98.65%, Test Acc: 97.55%
Epoch [10/10], Step [31/94], Loss: 0.0203, Train Acc: 98.66%, Test Acc: 97.60%
Epoch [10/10], Step [32/94], Loss: 0.0355, Train Acc: 98.66%, Test Acc: 97.60%
Epoch [10/10], Step [33/94], Loss: 0.0170, Train Acc: 98.67%, Test Acc: 97.55%
Epoch [10/10], Step [34/94], Loss: 0.0370, Train Acc: 98.67%, Test Acc: 97.55%
Epoch [10/10], Step [35/94], Loss: 0.0260, Train Acc: 98.66%, Test Acc: 97.55%
Epoch [10/10], Step [36/94], Loss: 0.0392, Train Acc: 98.65%, Test Acc: 97.55%
Epoch [10/10], Step [37/94], Loss: 0.0438, Train Acc: 98.63%, Test Acc: 97.55%
Epoch [10/10], Step [38/94], Loss: 0.0084, Train Acc: 98.66%, Test Acc: 97.55%
Epoch [10/10], Step [39/94], Loss: 0.0650, Train Acc: 98.66%, Test Acc: 97.55%
Epoch [10/10], Step [40/94], Loss: 0.0405, Train Acc: 98.67%, Test Acc: 97.50%
Epoch [10/10], Step [41/94], Loss: 0.0246, Train Acc: 98.70%, Test Acc: 97.55%
Epoch [10/10], Step [42/94], Loss: 0.0335, Train Acc: 98.74%, Test Acc: 97.55%
Epoch [10/10], Step [43/94], Loss: 0.0162, Train Acc: 98.75%, Test Acc: 97.55%
Epoch [10/10], Step [44/94], Loss: 0.0297, Train Acc: 98.76%, Test Acc: 97.50%
Epoch [10/10], Step [45/94], Loss: 0.0133, Train Acc: 98.78%, Test Acc: 97.50%
Epoch [10/10], Step [46/94], Loss: 0.0306, Train Acc: 98.79%, Test Acc: 97.50%
Epoch [10/10], Step [47/94], Loss: 0.0266, Train Acc: 98.79%, Test Acc: 97.50%
Epoch [10/10], Step [48/94], Loss: 0.0138, Train Acc: 98.81%, Test Acc: 97.50%
Epoch [10/10], Step [49/94], Loss: 0.0382, Train Acc: 98.80%, Test Acc: 97.55%
Epoch [10/10], Step [50/94], Loss: 0.0247, Train Acc: 98.81%, Test Acc: 97.55%
Epoch [10/10], Step [51/94], Loss: 0.0213, Train Acc: 98.82%, Test Acc: 97.50%
Epoch [10/10], Step [52/94], Loss: 0.0765, Train Acc: 98.81%, Test Acc: 97.50%
Epoch [10/10], Step [53/94], Loss: 0.0326, Train Acc: 98.79%, Test Acc: 97.50%
Epoch [10/10], Step [54/94], Loss: 0.0318, Train Acc: 98.80%, Test Acc: 97.45%
Epoch [10/10], Step [55/94], Loss: 0.0279, Train Acc: 98.79%, Test Acc: 97.45%
Epoch [10/10], Step [56/94], Loss: 0.0109, Train Acc: 98.81%, Test Acc: 97.45%
Epoch [10/10], Step [57/94], Loss: 0.0465, Train Acc: 98.81%, Test Acc: 97.45%
Epoch [10/10], Step [58/94], Loss: 0.0233, Train Acc: 98.81%, Test Acc: 97.45%
Epoch [10/10], Step [59/94], Loss: 0.0188, Train Acc: 98.82%, Test Acc: 97.50%
Epoch [10/10], Step [60/94], Loss: 0.0522, Train Acc: 98.80%, Test Acc: 97.45%
