Epoch [8/10], Step [1/94], Loss: 0.0543, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [8/10], Step [2/94], Loss: 0.0631, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [8/10], Step [3/94], Loss: 0.0247, Train Acc: 98.70%, Test Acc: 97.40%
Epoch [8/10], Step [4/94], Loss: 0.0271, Train Acc: 98.83%, Test Acc: 97.45%
Epoch [8/10], Step [5/94], Loss: 0.0086, Train Acc: 99.06%, Test Acc: 97.55%
Epoch [8/10], Step [6/94], Loss: 0.0538, Train Acc: 98.70%, Test Acc: 97.50%
Epoch [8/10], Step [7/94], Loss: 0.0150, Train Acc: 98.88%, Test Acc: 97.45%
Epoch [8/10], Step [8/94], Loss: 0.1399, Train Acc: 98.54%, Test Acc: 97.30%
Epoch [8/10], Step [9/94], Loss: 0.0761, Train Acc: 98.44%, Test Acc: 97.35%
Epoch [8/10], Step [10/94], Loss: 0.0314, Train Acc: 98.52%, Test Acc: 97.30%
Epoch [8/10], Step [11/94], Loss: 0.0097, Train Acc: 98.65%, Test Acc: 97.20%
Epoch [8/10], Step [12/94], Loss: 0.0282, Train Acc: 98.70%, Test Acc: 97.25%
Epoch [8/10], Step [13/94], Loss: 0.0113, Train Acc: 98.74%, Test Acc: 97.30%
Epoch [8/10], Step [14/94], Loss: 0.0808, Train Acc: 98.66%, Test Acc: 97.25%
Epoch [8/10], Step [15/94], Loss: 0.0904, Train Acc: 98.59%, Test Acc: 97.30%
Epoch [8/10], Step [16/94], Loss: 0.0229, Train Acc: 98.68%, Test Acc: 97.20%
Epoch [8/10], Step [17/94], Loss: 0.0245, Train Acc: 98.76%, Test Acc: 97.25%
Epoch [8/10], Step [18/94], Loss: 0.0430, Train Acc: 98.78%, Test Acc: 97.10%
Epoch [8/10], Step [19/94], Loss: 0.0449, Train Acc: 98.77%, Test Acc: 97.10%
Epoch [8/10], Step [20/94], Loss: 0.0315, Train Acc: 98.83%, Test Acc: 97.15%
Epoch [8/10], Step [21/94], Loss: 0.0325, Train Acc: 98.85%, Test Acc: 97.20%
Epoch [8/10], Step [22/94], Loss: 0.0596, Train Acc: 98.79%, Test Acc: 97.25%
Epoch [8/10], Step [23/94], Loss: 0.0243, Train Acc: 98.81%, Test Acc: 97.35%
Epoch [8/10], Step [24/94], Loss: 0.0407, Train Acc: 98.80%, Test Acc: 97.35%
Epoch [8/10], Step [25/94], Loss: 0.0263, Train Acc: 98.81%, Test Acc: 97.35%
Epoch [8/10], Step [26/94], Loss: 0.0400, Train Acc: 98.80%, Test Acc: 97.55%
Epoch [8/10], Step [27/94], Loss: 0.0248, Train Acc: 98.78%, Test Acc: 97.50%
Epoch [8/10], Step [28/94], Loss: 0.0197, Train Acc: 98.80%, Test Acc: 97.45%
