Epoch [10/10], Step [1/88], Loss: 0.1284, Train Acc: 96.09%, Test Acc: 97.71%
Epoch [10/10], Step [2/88], Loss: 0.0792, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [10/10], Step [3/88], Loss: 0.1222, Train Acc: 97.40%, Test Acc: 97.71%
Epoch [10/10], Step [4/88], Loss: 0.0998, Train Acc: 97.46%, Test Acc: 97.71%
Epoch [10/10], Step [5/88], Loss: 0.1053, Train Acc: 97.34%, Test Acc: 97.71%
Epoch [10/10], Step [6/88], Loss: 0.0943, Train Acc: 97.40%, Test Acc: 97.71%
Epoch [10/10], Step [7/88], Loss: 0.0895, Train Acc: 97.32%, Test Acc: 97.71%
Epoch [10/10], Step [8/88], Loss: 0.1056, Train Acc: 97.36%, Test Acc: 97.71%
Epoch [10/10], Step [9/88], Loss: 0.0922, Train Acc: 97.40%, Test Acc: 97.71%
Epoch [10/10], Step [10/88], Loss: 0.1023, Train Acc: 97.42%, Test Acc: 97.71%
Epoch [10/10], Step [11/88], Loss: 0.0976, Train Acc: 97.59%, Test Acc: 97.68%
Epoch [10/10], Step [12/88], Loss: 0.1280, Train Acc: 97.40%, Test Acc: 97.68%
Epoch [10/10], Step [13/88], Loss: 0.0886, Train Acc: 97.48%, Test Acc: 97.68%
Epoch [10/10], Step [14/88], Loss: 0.0765, Train Acc: 97.60%, Test Acc: 97.64%
Epoch [10/10], Step [15/88], Loss: 0.0822, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [10/10], Step [16/88], Loss: 0.1057, Train Acc: 97.61%, Test Acc: 97.61%
Epoch [10/10], Step [17/88], Loss: 0.1216, Train Acc: 97.52%, Test Acc: 97.64%
Epoch [10/10], Step [18/88], Loss: 0.1025, Train Acc: 97.48%, Test Acc: 97.64%
Epoch [10/10], Step [19/88], Loss: 0.0763, Train Acc: 97.49%, Test Acc: 97.64%
Epoch [10/10], Step [20/88], Loss: 0.1129, Train Acc: 97.46%, Test Acc: 97.64%
Epoch [10/10], Step [21/88], Loss: 0.0636, Train Acc: 97.54%, Test Acc: 97.64%
Epoch [10/10], Step [22/88], Loss: 0.0824, Train Acc: 97.59%, Test Acc: 97.64%
