Epoch [3/10], Step [1/88], Loss: 0.1150, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [3/10], Step [2/88], Loss: 0.0458, Train Acc: 98.44%, Test Acc: 97.68%
Epoch [3/10], Step [3/88], Loss: 0.0950, Train Acc: 97.92%, Test Acc: 97.68%
Epoch [3/10], Step [4/88], Loss: 0.1640, Train Acc: 97.46%, Test Acc: 97.71%
Epoch [3/10], Step [5/88], Loss: 0.0365, Train Acc: 97.81%, Test Acc: 97.75%
Epoch [3/10], Step [6/88], Loss: 0.0944, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [3/10], Step [7/88], Loss: 0.1134, Train Acc: 97.54%, Test Acc: 97.75%
Epoch [3/10], Step [8/88], Loss: 0.1615, Train Acc: 97.27%, Test Acc: 97.68%
Epoch [3/10], Step [9/88], Loss: 0.1056, Train Acc: 97.31%, Test Acc: 97.79%
Epoch [3/10], Step [10/88], Loss: 0.0377, Train Acc: 97.42%, Test Acc: 97.82%
Epoch [3/10], Step [11/88], Loss: 0.0745, Train Acc: 97.51%, Test Acc: 97.79%
Epoch [3/10], Step [12/88], Loss: 0.0931, Train Acc: 97.53%, Test Acc: 97.82%
Epoch [3/10], Step [13/88], Loss: 0.0287, Train Acc: 97.66%, Test Acc: 97.82%
Epoch [3/10], Step [14/88], Loss: 0.1095, Train Acc: 97.60%, Test Acc: 97.79%
Epoch [3/10], Step [15/88], Loss: 0.1530, Train Acc: 97.40%, Test Acc: 97.79%
Epoch [3/10], Step [16/88], Loss: 0.0723, Train Acc: 97.41%, Test Acc: 97.82%
Epoch [3/10], Step [17/88], Loss: 0.0232, Train Acc: 97.56%, Test Acc: 97.79%
Epoch [3/10], Step [18/88], Loss: 0.0494, Train Acc: 97.61%, Test Acc: 97.79%
Epoch [3/10], Step [19/88], Loss: 0.0410, Train Acc: 97.70%, Test Acc: 97.79%
Epoch [3/10], Step [20/88], Loss: 0.0216, Train Acc: 97.81%, Test Acc: 97.79%
Epoch [3/10], Step [21/88], Loss: 0.0684, Train Acc: 97.81%, Test Acc: 97.79%
Epoch [3/10], Step [22/88], Loss: 0.0195, Train Acc: 97.90%, Test Acc: 97.75%
Epoch [3/10], Step [23/88], Loss: 0.0385, Train Acc: 98.00%, Test Acc: 97.79%
Epoch [3/10], Step [24/88], Loss: 0.0614, Train Acc: 98.01%, Test Acc: 97.75%
Epoch [3/10], Step [25/88], Loss: 0.0571, Train Acc: 98.03%, Test Acc: 97.79%
Epoch [3/10], Step [26/88], Loss: 0.0607, Train Acc: 98.08%, Test Acc: 97.75%
Epoch [3/10], Step [27/88], Loss: 0.1571, Train Acc: 98.03%, Test Acc: 97.79%
Epoch [3/10], Step [28/88], Loss: 0.1246, Train Acc: 97.94%, Test Acc: 97.79%
Epoch [3/10], Step [29/88], Loss: 0.0902, Train Acc: 97.95%, Test Acc: 97.79%
Epoch [3/10], Step [30/88], Loss: 0.1703, Train Acc: 97.92%, Test Acc: 97.79%
Epoch [3/10], Step [31/88], Loss: 0.1058, Train Acc: 97.86%, Test Acc: 97.82%
Epoch [3/10], Step [32/88], Loss: 0.1745, Train Acc: 97.80%, Test Acc: 97.79%
Epoch [3/10], Step [33/88], Loss: 0.0412, Train Acc: 97.85%, Test Acc: 97.82%
Epoch [3/10], Step [34/88], Loss: 0.0484, Train Acc: 97.86%, Test Acc: 97.82%
Epoch [3/10], Step [35/88], Loss: 0.0448, Train Acc: 97.88%, Test Acc: 97.86%
Epoch [3/10], Step [36/88], Loss: 0.0677, Train Acc: 97.87%, Test Acc: 97.86%
Epoch [3/10], Step [37/88], Loss: 0.0528, Train Acc: 97.89%, Test Acc: 97.71%
Epoch [3/10], Step [38/88], Loss: 0.0729, Train Acc: 97.84%, Test Acc: 97.71%
Epoch [3/10], Step [39/88], Loss: 0.1748, Train Acc: 97.84%, Test Acc: 97.68%
Epoch [3/10], Step [40/88], Loss: 0.0615, Train Acc: 97.87%, Test Acc: 97.68%
Epoch [3/10], Step [41/88], Loss: 0.0595, Train Acc: 97.88%, Test Acc: 97.68%
Epoch [3/10], Step [42/88], Loss: 0.0279, Train Acc: 97.94%, Test Acc: 97.68%
Epoch [3/10], Step [43/88], Loss: 0.1356, Train Acc: 97.89%, Test Acc: 97.64%
Epoch [3/10], Step [44/88], Loss: 0.0210, Train Acc: 97.94%, Test Acc: 97.64%
Epoch [3/10], Step [45/88], Loss: 0.0583, Train Acc: 97.95%, Test Acc: 97.61%
Epoch [3/10], Step [46/88], Loss: 0.1257, Train Acc: 97.93%, Test Acc: 97.68%
Epoch [3/10], Step [47/88], Loss: 0.0809, Train Acc: 97.91%, Test Acc: 97.75%
Epoch [3/10], Step [48/88], Loss: 0.0488, Train Acc: 97.93%, Test Acc: 97.68%
Epoch [3/10], Step [49/88], Loss: 0.0247, Train Acc: 97.98%, Test Acc: 97.64%
Epoch [3/10], Step [50/88], Loss: 0.0983, Train Acc: 98.00%, Test Acc: 97.71%
Epoch [3/10], Step [51/88], Loss: 0.0565, Train Acc: 98.01%, Test Acc: 97.71%
Epoch [3/10], Step [52/88], Loss: 0.0610, Train Acc: 98.00%, Test Acc: 97.61%
Epoch [3/10], Step [53/88], Loss: 0.1804, Train Acc: 97.97%, Test Acc: 97.64%
