Epoch [6/10], Step [1/88], Loss: 0.0123, Train Acc: 100.00%, Test Acc: 97.75%
Epoch [6/10], Step [2/88], Loss: 0.0652, Train Acc: 99.22%, Test Acc: 97.79%
Epoch [6/10], Step [3/88], Loss: 0.0296, Train Acc: 98.96%, Test Acc: 97.79%
Epoch [6/10], Step [4/88], Loss: 0.0770, Train Acc: 98.63%, Test Acc: 97.75%
Epoch [6/10], Step [5/88], Loss: 0.0675, Train Acc: 98.59%, Test Acc: 97.86%
Epoch [6/10], Step [6/88], Loss: 0.1019, Train Acc: 98.44%, Test Acc: 97.82%
Epoch [6/10], Step [7/88], Loss: 0.0789, Train Acc: 98.44%, Test Acc: 97.86%
Epoch [6/10], Step [8/88], Loss: 0.0335, Train Acc: 98.54%, Test Acc: 97.82%
Epoch [6/10], Step [9/88], Loss: 0.0974, Train Acc: 98.44%, Test Acc: 97.82%
Epoch [6/10], Step [10/88], Loss: 0.0831, Train Acc: 98.36%, Test Acc: 97.86%
Epoch [6/10], Step [11/88], Loss: 0.0333, Train Acc: 98.44%, Test Acc: 97.82%
Epoch [6/10], Step [12/88], Loss: 0.0165, Train Acc: 98.57%, Test Acc: 97.86%
Epoch [6/10], Step [13/88], Loss: 0.0977, Train Acc: 98.56%, Test Acc: 97.82%
Epoch [6/10], Step [14/88], Loss: 0.0790, Train Acc: 98.44%, Test Acc: 97.82%
Epoch [6/10], Step [15/88], Loss: 0.0196, Train Acc: 98.54%, Test Acc: 97.82%
Epoch [6/10], Step [16/88], Loss: 0.1009, Train Acc: 98.54%, Test Acc: 97.82%
Epoch [6/10], Step [17/88], Loss: 0.1835, Train Acc: 98.39%, Test Acc: 97.86%
Epoch [6/10], Step [18/88], Loss: 0.0385, Train Acc: 98.44%, Test Acc: 97.82%
Epoch [6/10], Step [19/88], Loss: 0.0873, Train Acc: 98.40%, Test Acc: 97.86%
Epoch [6/10], Step [20/88], Loss: 0.0431, Train Acc: 98.36%, Test Acc: 97.86%
Epoch [6/10], Step [21/88], Loss: 0.0888, Train Acc: 98.29%, Test Acc: 97.82%
Epoch [6/10], Step [22/88], Loss: 0.1694, Train Acc: 98.19%, Test Acc: 97.82%
Epoch [6/10], Step [23/88], Loss: 0.1155, Train Acc: 98.10%, Test Acc: 97.82%
Epoch [6/10], Step [24/88], Loss: 0.0470, Train Acc: 98.11%, Test Acc: 97.82%
