Epoch [4/10], Step [1/88], Loss: 0.4221, Train Acc: 93.75%, Test Acc: 95.04%
Epoch [4/10], Step [2/88], Loss: 0.3379, Train Acc: 94.53%, Test Acc: 95.11%
Epoch [4/10], Step [3/88], Loss: 0.4223, Train Acc: 95.05%, Test Acc: 95.43%
Epoch [4/10], Step [4/88], Loss: 0.1037, Train Acc: 95.90%, Test Acc: 95.54%
Epoch [4/10], Step [5/88], Loss: 0.0000, Train Acc: 96.72%, Test Acc: 95.68%
Epoch [4/10], Step [6/88], Loss: 0.0208, Train Acc: 97.14%, Test Acc: 95.79%
Epoch [4/10], Step [7/88], Loss: 0.3281, Train Acc: 97.10%, Test Acc: 95.89%
Epoch [4/10], Step [8/88], Loss: 0.1689, Train Acc: 97.07%, Test Acc: 96.32%
Epoch [4/10], Step [9/88], Loss: 0.0479, Train Acc: 97.31%, Test Acc: 96.32%
Epoch [4/10], Step [10/88], Loss: 0.2364, Train Acc: 97.34%, Test Acc: 96.11%
Epoch [4/10], Step [11/88], Loss: 0.4230, Train Acc: 97.37%, Test Acc: 96.07%
Epoch [4/10], Step [12/88], Loss: 0.3337, Train Acc: 97.40%, Test Acc: 95.86%
Epoch [4/10], Step [13/88], Loss: 0.1283, Train Acc: 97.48%, Test Acc: 95.89%
Epoch [4/10], Step [14/88], Loss: 0.1569, Train Acc: 97.54%, Test Acc: 95.96%
Epoch [4/10], Step [15/88], Loss: 0.5899, Train Acc: 97.45%, Test Acc: 96.25%
Epoch [4/10], Step [16/88], Loss: 0.0235, Train Acc: 97.56%, Test Acc: 96.00%
Epoch [4/10], Step [17/88], Loss: 0.3858, Train Acc: 97.52%, Test Acc: 96.04%
Epoch [4/10], Step [18/88], Loss: 0.0062, Train Acc: 97.61%, Test Acc: 95.96%
Epoch [4/10], Step [19/88], Loss: 0.1142, Train Acc: 97.66%, Test Acc: 95.96%
Epoch [4/10], Step [20/88], Loss: 0.7583, Train Acc: 97.62%, Test Acc: 95.96%
Epoch [4/10], Step [21/88], Loss: 0.1487, Train Acc: 97.66%, Test Acc: 95.93%
Epoch [4/10], Step [22/88], Loss: 0.3097, Train Acc: 97.66%, Test Acc: 95.71%
Epoch [4/10], Step [23/88], Loss: 0.7001, Train Acc: 97.66%, Test Acc: 95.79%
Epoch [4/10], Step [24/88], Loss: 0.2916, Train Acc: 97.62%, Test Acc: 95.36%
Epoch [4/10], Step [25/88], Loss: 0.2321, Train Acc: 97.66%, Test Acc: 95.29%
Epoch [4/10], Step [26/88], Loss: 0.3360, Train Acc: 97.66%, Test Acc: 95.29%
Epoch [4/10], Step [27/88], Loss: 0.4916, Train Acc: 97.69%, Test Acc: 95.32%
Epoch [4/10], Step [28/88], Loss: 0.0530, Train Acc: 97.68%, Test Acc: 95.43%
Epoch [4/10], Step [29/88], Loss: 0.0229, Train Acc: 97.74%, Test Acc: 95.50%
Epoch [4/10], Step [30/88], Loss: 0.6888, Train Acc: 97.68%, Test Acc: 95.79%
Epoch [4/10], Step [31/88], Loss: 0.6674, Train Acc: 97.71%, Test Acc: 95.93%
Epoch [4/10], Step [32/88], Loss: 1.0962, Train Acc: 97.63%, Test Acc: 95.93%
Epoch [4/10], Step [33/88], Loss: 0.8617, Train Acc: 97.61%, Test Acc: 96.04%
Epoch [4/10], Step [34/88], Loss: 0.7138, Train Acc: 97.59%, Test Acc: 96.04%
Epoch [4/10], Step [35/88], Loss: 1.1750, Train Acc: 97.52%, Test Acc: 95.89%
Epoch [4/10], Step [36/88], Loss: 0.2766, Train Acc: 97.50%, Test Acc: 95.64%
Epoch [4/10], Step [37/88], Loss: 0.1298, Train Acc: 97.53%, Test Acc: 95.57%
Epoch [4/10], Step [38/88], Loss: 0.0546, Train Acc: 97.57%, Test Acc: 95.64%
Epoch [4/10], Step [39/88], Loss: 0.4054, Train Acc: 97.58%, Test Acc: 95.57%
Epoch [4/10], Step [40/88], Loss: 1.0533, Train Acc: 97.52%, Test Acc: 95.64%
Epoch [4/10], Step [41/88], Loss: 0.0478, Train Acc: 97.54%, Test Acc: 95.57%
Epoch [4/10], Step [42/88], Loss: 0.1697, Train Acc: 97.56%, Test Acc: 95.50%
Epoch [4/10], Step [43/88], Loss: 0.6865, Train Acc: 97.53%, Test Acc: 95.54%
Epoch [4/10], Step [44/88], Loss: 0.3239, Train Acc: 97.55%, Test Acc: 95.57%
Epoch [4/10], Step [45/88], Loss: 1.0369, Train Acc: 97.53%, Test Acc: 95.43%
Epoch [4/10], Step [46/88], Loss: 0.1909, Train Acc: 97.52%, Test Acc: 95.43%
Epoch [4/10], Step [47/88], Loss: 0.0000, Train Acc: 97.57%, Test Acc: 95.18%
Epoch [4/10], Step [48/88], Loss: 0.5989, Train Acc: 97.56%, Test Acc: 94.68%
Epoch [4/10], Step [49/88], Loss: 0.4926, Train Acc: 97.51%, Test Acc: 94.86%
Epoch [4/10], Step [50/88], Loss: 0.3357, Train Acc: 97.52%, Test Acc: 94.79%
Epoch [4/10], Step [51/88], Loss: 0.8266, Train Acc: 97.47%, Test Acc: 95.14%
Epoch [4/10], Step [52/88], Loss: 0.2415, Train Acc: 97.46%, Test Acc: 95.50%
Epoch [4/10], Step [53/88], Loss: 0.7009, Train Acc: 97.44%, Test Acc: 95.54%
Epoch [4/10], Step [54/88], Loss: 0.0408, Train Acc: 97.47%, Test Acc: 95.46%
Epoch [4/10], Step [55/88], Loss: 0.2857, Train Acc: 97.50%, Test Acc: 95.57%
Epoch [4/10], Step [56/88], Loss: 1.0090, Train Acc: 97.46%, Test Acc: 95.43%
Epoch [4/10], Step [57/88], Loss: 0.3802, Train Acc: 97.45%, Test Acc: 95.36%
Epoch [4/10], Step [58/88], Loss: 0.4570, Train Acc: 97.43%, Test Acc: 95.29%
Epoch [4/10], Step [59/88], Loss: 0.2844, Train Acc: 97.43%, Test Acc: 95.00%
Epoch [4/10], Step [60/88], Loss: 0.4702, Train Acc: 97.41%, Test Acc: 94.96%
Epoch [4/10], Step [61/88], Loss: 0.6527, Train Acc: 97.40%, Test Acc: 95.00%
Epoch [4/10], Step [62/88], Loss: 0.3753, Train Acc: 97.39%, Test Acc: 95.04%
Epoch [4/10], Step [63/88], Loss: 0.6557, Train Acc: 97.40%, Test Acc: 95.14%
Epoch [4/10], Step [64/88], Loss: 0.2058, Train Acc: 97.41%, Test Acc: 94.75%
Epoch [4/10], Step [65/88], Loss: 0.3209, Train Acc: 97.39%, Test Acc: 94.96%
Epoch [4/10], Step [66/88], Loss: 0.4231, Train Acc: 97.40%, Test Acc: 94.93%
Epoch [4/10], Step [67/88], Loss: 0.4353, Train Acc: 97.38%, Test Acc: 94.89%
Epoch [4/10], Step [68/88], Loss: 0.0301, Train Acc: 97.40%, Test Acc: 94.50%
Epoch [4/10], Step [69/88], Loss: 0.3012, Train Acc: 97.40%, Test Acc: 94.50%
Epoch [4/10], Step [70/88], Loss: 0.2401, Train Acc: 97.40%, Test Acc: 94.29%
Epoch [4/10], Step [71/88], Loss: 0.6141, Train Acc: 97.36%, Test Acc: 94.82%
Epoch [4/10], Step [72/88], Loss: 0.8607, Train Acc: 97.34%, Test Acc: 95.54%
Epoch [4/10], Step [73/88], Loss: 0.6855, Train Acc: 97.30%, Test Acc: 95.93%
Epoch [4/10], Step [74/88], Loss: 0.2680, Train Acc: 97.31%, Test Acc: 95.29%
Epoch [4/10], Step [75/88], Loss: 0.2273, Train Acc: 97.32%, Test Acc: 94.89%
Epoch [4/10], Step [76/88], Loss: 0.3053, Train Acc: 97.33%, Test Acc: 94.04%
Epoch [4/10], Step [77/88], Loss: 0.6806, Train Acc: 97.33%, Test Acc: 93.14%
Epoch [4/10], Step [78/88], Loss: 1.0824, Train Acc: 97.31%, Test Acc: 93.21%
Epoch [4/10], Step [79/88], Loss: 0.3350, Train Acc: 97.29%, Test Acc: 93.82%
Epoch [4/10], Step [80/88], Loss: 0.5049, Train Acc: 97.30%, Test Acc: 94.82%
Epoch [4/10], Step [81/88], Loss: 0.4795, Train Acc: 97.29%, Test Acc: 95.36%
Epoch [4/10], Step [82/88], Loss: 0.3847, Train Acc: 97.29%, Test Acc: 96.07%
Epoch [4/10], Step [83/88], Loss: 0.2038, Train Acc: 97.31%, Test Acc: 96.14%
Epoch [4/10], Step [84/88], Loss: 0.0015, Train Acc: 97.34%, Test Acc: 96.18%
Epoch [4/10], Step [85/88], Loss: 0.0489, Train Acc: 97.36%, Test Acc: 96.00%
Epoch [4/10], Step [86/88], Loss: 0.9981, Train Acc: 97.37%, Test Acc: 95.93%
Epoch [4/10], Step [87/88], Loss: 0.5632, Train Acc: 97.36%, Test Acc: 96.04%
Epoch [4/10], Step [88/88], Loss: 0.5745, Train Acc: 97.37%, Test Acc: 96.11%
