Epoch [6/10], Step [1/88], Loss: 0.0000, Train Acc: 100.00%, Test Acc: 96.39%
Epoch [6/10], Step [2/88], Loss: 0.0001, Train Acc: 100.00%, Test Acc: 96.39%
Epoch [6/10], Step [3/88], Loss: 0.1550, Train Acc: 99.48%, Test Acc: 96.57%
Epoch [6/10], Step [4/88], Loss: 0.0908, Train Acc: 99.22%, Test Acc: 96.54%
Epoch [6/10], Step [5/88], Loss: 0.1066, Train Acc: 99.22%, Test Acc: 96.64%
Epoch [6/10], Step [6/88], Loss: 0.0000, Train Acc: 99.35%, Test Acc: 96.71%
Epoch [6/10], Step [7/88], Loss: 0.4959, Train Acc: 98.88%, Test Acc: 96.75%
Epoch [6/10], Step [8/88], Loss: 0.2584, Train Acc: 98.73%, Test Acc: 96.75%
Epoch [6/10], Step [9/88], Loss: 0.0000, Train Acc: 98.87%, Test Acc: 96.71%
Epoch [6/10], Step [10/88], Loss: 0.0791, Train Acc: 98.83%, Test Acc: 96.75%
Epoch [6/10], Step [11/88], Loss: 0.2866, Train Acc: 98.86%, Test Acc: 96.68%
Epoch [6/10], Step [12/88], Loss: 0.2130, Train Acc: 98.89%, Test Acc: 96.75%
Epoch [6/10], Step [13/88], Loss: 0.1667, Train Acc: 98.80%, Test Acc: 96.75%
Epoch [6/10], Step [14/88], Loss: 0.0000, Train Acc: 98.88%, Test Acc: 96.82%
Epoch [6/10], Step [15/88], Loss: 0.2685, Train Acc: 98.85%, Test Acc: 96.82%
Epoch [6/10], Step [16/88], Loss: 0.1094, Train Acc: 98.88%, Test Acc: 96.96%
Epoch [6/10], Step [17/88], Loss: 0.0001, Train Acc: 98.94%, Test Acc: 97.04%
Epoch [6/10], Step [18/88], Loss: 0.0001, Train Acc: 99.00%, Test Acc: 97.11%
Epoch [6/10], Step [19/88], Loss: 0.0217, Train Acc: 99.01%, Test Acc: 97.07%
Epoch [6/10], Step [20/88], Loss: 0.3477, Train Acc: 98.95%, Test Acc: 96.96%
Epoch [6/10], Step [21/88], Loss: 0.0293, Train Acc: 98.96%, Test Acc: 97.04%
Epoch [6/10], Step [22/88], Loss: 0.0229, Train Acc: 98.97%, Test Acc: 97.00%
Epoch [6/10], Step [23/88], Loss: 0.0000, Train Acc: 99.01%, Test Acc: 96.93%
Epoch [6/10], Step [24/88], Loss: 0.0710, Train Acc: 99.02%, Test Acc: 96.89%
Epoch [6/10], Step [25/88], Loss: 0.2754, Train Acc: 99.00%, Test Acc: 96.79%
Epoch [6/10], Step [26/88], Loss: 0.0073, Train Acc: 99.01%, Test Acc: 96.82%
Epoch [6/10], Step [27/88], Loss: 0.1259, Train Acc: 98.99%, Test Acc: 96.86%
Epoch [6/10], Step [28/88], Loss: 0.0139, Train Acc: 99.00%, Test Acc: 96.89%
Epoch [6/10], Step [29/88], Loss: 0.1779, Train Acc: 98.95%, Test Acc: 96.89%
Epoch [6/10], Step [30/88], Loss: 0.1094, Train Acc: 98.91%, Test Acc: 96.93%
Epoch [6/10], Step [31/88], Loss: 0.4855, Train Acc: 98.87%, Test Acc: 96.86%
Epoch [6/10], Step [32/88], Loss: 0.1225, Train Acc: 98.88%, Test Acc: 96.79%
Epoch [6/10], Step [33/88], Loss: 0.2028, Train Acc: 98.86%, Test Acc: 96.79%
Epoch [6/10], Step [34/88], Loss: 0.1594, Train Acc: 98.83%, Test Acc: 96.82%
