Epoch [7/10], Step [1/88], Loss: 0.0933, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [7/10], Step [2/88], Loss: 0.1060, Train Acc: 96.88%, Test Acc: 97.54%
Epoch [7/10], Step [3/88], Loss: 0.0844, Train Acc: 97.14%, Test Acc: 97.46%
Epoch [7/10], Step [4/88], Loss: 0.0972, Train Acc: 97.46%, Test Acc: 97.39%
Epoch [7/10], Step [5/88], Loss: 0.1134, Train Acc: 97.03%, Test Acc: 97.39%
Epoch [7/10], Step [6/88], Loss: 0.1078, Train Acc: 96.88%, Test Acc: 97.46%
Epoch [7/10], Step [7/88], Loss: 0.1446, Train Acc: 96.76%, Test Acc: 97.54%
Epoch [7/10], Step [8/88], Loss: 0.0926, Train Acc: 96.88%, Test Acc: 97.50%
Epoch [7/10], Step [9/88], Loss: 0.0895, Train Acc: 97.05%, Test Acc: 97.54%
Epoch [7/10], Step [10/88], Loss: 0.0974, Train Acc: 97.11%, Test Acc: 97.57%
Epoch [7/10], Step [11/88], Loss: 0.0701, Train Acc: 97.37%, Test Acc: 97.61%
Epoch [7/10], Step [12/88], Loss: 0.1323, Train Acc: 97.07%, Test Acc: 97.57%
Epoch [7/10], Step [13/88], Loss: 0.0701, Train Acc: 97.30%, Test Acc: 97.57%
Epoch [7/10], Step [14/88], Loss: 0.0706, Train Acc: 97.43%, Test Acc: 97.68%
Epoch [7/10], Step [15/88], Loss: 0.0645, Train Acc: 97.60%, Test Acc: 97.75%
Epoch [7/10], Step [16/88], Loss: 0.1020, Train Acc: 97.56%, Test Acc: 97.75%
Epoch [7/10], Step [17/88], Loss: 0.0788, Train Acc: 97.61%, Test Acc: 97.68%
Epoch [7/10], Step [18/88], Loss: 0.0667, Train Acc: 97.70%, Test Acc: 97.64%
Epoch [7/10], Step [19/88], Loss: 0.1010, Train Acc: 97.70%, Test Acc: 97.71%
Epoch [7/10], Step [20/88], Loss: 0.0846, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [7/10], Step [21/88], Loss: 0.0752, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [7/10], Step [22/88], Loss: 0.0886, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [7/10], Step [23/88], Loss: 0.1074, Train Acc: 97.62%, Test Acc: 97.82%
Epoch [7/10], Step [24/88], Loss: 0.0719, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [7/10], Step [25/88], Loss: 0.0757, Train Acc: 97.69%, Test Acc: 97.75%
Epoch [7/10], Step [26/88], Loss: 0.0569, Train Acc: 97.72%, Test Acc: 97.64%
Epoch [7/10], Step [27/88], Loss: 0.0779, Train Acc: 97.71%, Test Acc: 97.61%
