Epoch [5/10], Step [1/88], Loss: 0.0648, Train Acc: 97.66%, Test Acc: 84.50%
Epoch [5/10], Step [2/88], Loss: 0.0482, Train Acc: 98.44%, Test Acc: 84.36%
Epoch [5/10], Step [3/88], Loss: 0.1021, Train Acc: 97.92%, Test Acc: 84.21%
Epoch [5/10], Step [4/88], Loss: 0.0510, Train Acc: 98.24%, Test Acc: 84.21%
Epoch [5/10], Step [5/88], Loss: 0.0666, Train Acc: 98.12%, Test Acc: 84.25%
Epoch [5/10], Step [6/88], Loss: 0.0892, Train Acc: 97.92%, Test Acc: 84.11%
Epoch [5/10], Step [7/88], Loss: 0.0740, Train Acc: 97.77%, Test Acc: 84.18%
Epoch [5/10], Step [8/88], Loss: 0.0805, Train Acc: 97.75%, Test Acc: 84.18%
Epoch [5/10], Step [9/88], Loss: 0.0527, Train Acc: 97.74%, Test Acc: 84.25%
Epoch [5/10], Step [10/88], Loss: 0.0747, Train Acc: 97.73%, Test Acc: 84.36%
Epoch [5/10], Step [11/88], Loss: 0.0684, Train Acc: 97.80%, Test Acc: 84.21%
Epoch [5/10], Step [12/88], Loss: 0.0416, Train Acc: 97.92%, Test Acc: 84.07%
Epoch [5/10], Step [13/88], Loss: 0.0517, Train Acc: 97.90%, Test Acc: 83.96%
Epoch [5/10], Step [14/88], Loss: 0.0431, Train Acc: 97.88%, Test Acc: 83.71%
Epoch [5/10], Step [15/88], Loss: 0.0313, Train Acc: 97.97%, Test Acc: 83.79%
Epoch [5/10], Step [16/88], Loss: 0.0471, Train Acc: 98.00%, Test Acc: 83.79%
Epoch [5/10], Step [17/88], Loss: 0.0499, Train Acc: 97.98%, Test Acc: 83.82%
Epoch [5/10], Step [18/88], Loss: 0.0826, Train Acc: 97.87%, Test Acc: 83.89%
Epoch [5/10], Step [19/88], Loss: 0.1030, Train Acc: 97.82%, Test Acc: 83.89%
Epoch [5/10], Step [20/88], Loss: 0.0565, Train Acc: 97.81%, Test Acc: 83.96%
Epoch [5/10], Step [21/88], Loss: 0.0560, Train Acc: 97.81%, Test Acc: 84.04%
Epoch [5/10], Step [22/88], Loss: 0.0561, Train Acc: 97.83%, Test Acc: 84.11%
Epoch [5/10], Step [23/88], Loss: 0.0717, Train Acc: 97.83%, Test Acc: 84.18%
Epoch [5/10], Step [24/88], Loss: 0.0811, Train Acc: 97.72%, Test Acc: 84.07%
Epoch [5/10], Step [25/88], Loss: 0.0566, Train Acc: 97.72%, Test Acc: 84.14%
Epoch [5/10], Step [26/88], Loss: 0.0847, Train Acc: 97.66%, Test Acc: 84.14%
Epoch [5/10], Step [27/88], Loss: 0.0615, Train Acc: 97.60%, Test Acc: 84.07%
Epoch [5/10], Step [28/88], Loss: 0.0745, Train Acc: 97.54%, Test Acc: 84.18%
Epoch [5/10], Step [29/88], Loss: 0.0334, Train Acc: 97.60%, Test Acc: 84.04%
Epoch [5/10], Step [30/88], Loss: 0.0409, Train Acc: 97.63%, Test Acc: 83.96%
Epoch [5/10], Step [31/88], Loss: 0.0158, Train Acc: 97.71%, Test Acc: 83.96%
Epoch [5/10], Step [32/88], Loss: 0.0408, Train Acc: 97.73%, Test Acc: 83.82%
Epoch [5/10], Step [33/88], Loss: 0.0638, Train Acc: 97.75%, Test Acc: 83.75%
Epoch [5/10], Step [34/88], Loss: 0.0838, Train Acc: 97.70%, Test Acc: 83.71%
Epoch [5/10], Step [35/88], Loss: 0.1286, Train Acc: 97.61%, Test Acc: 83.71%
Epoch [5/10], Step [36/88], Loss: 0.0426, Train Acc: 97.61%, Test Acc: 83.75%
Epoch [5/10], Step [37/88], Loss: 0.1171, Train Acc: 97.57%, Test Acc: 83.86%
Epoch [5/10], Step [38/88], Loss: 0.0431, Train Acc: 97.59%, Test Acc: 83.86%
Epoch [5/10], Step [39/88], Loss: 0.0367, Train Acc: 97.64%, Test Acc: 83.89%
Epoch [5/10], Step [40/88], Loss: 0.0585, Train Acc: 97.66%, Test Acc: 83.82%
Epoch [5/10], Step [41/88], Loss: 0.0765, Train Acc: 97.64%, Test Acc: 83.93%
Epoch [5/10], Step [42/88], Loss: 0.0553, Train Acc: 97.62%, Test Acc: 83.96%
Epoch [5/10], Step [43/88], Loss: 0.0498, Train Acc: 97.66%, Test Acc: 84.21%
Epoch [5/10], Step [44/88], Loss: 0.0442, Train Acc: 97.69%, Test Acc: 84.14%
Epoch [5/10], Step [45/88], Loss: 0.0973, Train Acc: 97.66%, Test Acc: 84.21%
Epoch [5/10], Step [46/88], Loss: 0.0435, Train Acc: 97.67%, Test Acc: 83.96%
Epoch [5/10], Step [47/88], Loss: 0.0275, Train Acc: 97.72%, Test Acc: 83.96%
Epoch [5/10], Step [48/88], Loss: 0.0358, Train Acc: 97.75%, Test Acc: 83.89%
Epoch [5/10], Step [49/88], Loss: 0.0655, Train Acc: 97.74%, Test Acc: 83.93%
Epoch [5/10], Step [50/88], Loss: 0.0418, Train Acc: 97.73%, Test Acc: 83.82%
Epoch [5/10], Step [51/88], Loss: 0.0405, Train Acc: 97.75%, Test Acc: 83.89%
Epoch [5/10], Step [52/88], Loss: 0.0883, Train Acc: 97.72%, Test Acc: 84.07%
Epoch [5/10], Step [53/88], Loss: 0.0447, Train Acc: 97.72%, Test Acc: 84.07%
Epoch [5/10], Step [54/88], Loss: 0.0441, Train Acc: 97.73%, Test Acc: 84.14%
Epoch [5/10], Step [55/88], Loss: 0.0672, Train Acc: 97.73%, Test Acc: 84.18%
Epoch [5/10], Step [56/88], Loss: 0.0973, Train Acc: 97.73%, Test Acc: 84.29%
Epoch [5/10], Step [57/88], Loss: 0.0682, Train Acc: 97.74%, Test Acc: 84.36%
Epoch [5/10], Step [58/88], Loss: 0.0392, Train Acc: 97.76%, Test Acc: 84.43%
Epoch [5/10], Step [59/88], Loss: 0.0922, Train Acc: 97.72%, Test Acc: 84.57%
Epoch [5/10], Step [60/88], Loss: 0.1214, Train Acc: 97.70%, Test Acc: 84.71%
Epoch [5/10], Step [61/88], Loss: 0.0380, Train Acc: 97.71%, Test Acc: 84.68%
Epoch [5/10], Step [62/88], Loss: 0.0393, Train Acc: 97.73%, Test Acc: 84.54%
Epoch [5/10], Step [63/88], Loss: 0.0202, Train Acc: 97.77%, Test Acc: 84.36%
Epoch [5/10], Step [64/88], Loss: 0.0660, Train Acc: 97.79%, Test Acc: 84.18%
Epoch [5/10], Step [65/88], Loss: 0.0824, Train Acc: 97.75%, Test Acc: 84.18%
Epoch [5/10], Step [66/88], Loss: 0.0545, Train Acc: 97.74%, Test Acc: 84.14%
Epoch [5/10], Step [67/88], Loss: 0.0857, Train Acc: 97.73%, Test Acc: 84.18%
Epoch [5/10], Step [68/88], Loss: 0.0380, Train Acc: 97.74%, Test Acc: 84.32%
Epoch [5/10], Step [69/88], Loss: 0.0474, Train Acc: 97.75%, Test Acc: 84.54%
Epoch [5/10], Step [70/88], Loss: 0.0320, Train Acc: 97.77%, Test Acc: 84.64%
Epoch [5/10], Step [71/88], Loss: 0.0762, Train Acc: 97.77%, Test Acc: 84.57%
Epoch [5/10], Step [72/88], Loss: 0.0291, Train Acc: 97.80%, Test Acc: 84.39%
Epoch [5/10], Step [73/88], Loss: 0.0308, Train Acc: 97.83%, Test Acc: 84.14%
Epoch [5/10], Step [74/88], Loss: 0.0663, Train Acc: 97.84%, Test Acc: 84.00%
Epoch [5/10], Step [75/88], Loss: 0.0784, Train Acc: 97.83%, Test Acc: 84.00%
Epoch [5/10], Step [76/88], Loss: 0.0381, Train Acc: 97.86%, Test Acc: 84.11%
Epoch [5/10], Step [77/88], Loss: 0.0604, Train Acc: 97.86%, Test Acc: 84.18%
Epoch [5/10], Step [78/88], Loss: 0.0524, Train Acc: 97.86%, Test Acc: 84.25%
Epoch [5/10], Step [79/88], Loss: 0.0809, Train Acc: 97.85%, Test Acc: 84.21%
Epoch [5/10], Step [80/88], Loss: 0.0554, Train Acc: 97.86%, Test Acc: 84.07%
Epoch [5/10], Step [81/88], Loss: 0.0165, Train Acc: 97.89%, Test Acc: 84.21%
Epoch [5/10], Step [82/88], Loss: 0.0489, Train Acc: 97.89%, Test Acc: 84.29%
Epoch [5/10], Step [83/88], Loss: 0.0378, Train Acc: 97.90%, Test Acc: 84.07%
Epoch [5/10], Step [84/88], Loss: 0.1134, Train Acc: 97.88%, Test Acc: 84.07%
Epoch [5/10], Step [85/88], Loss: 0.0359, Train Acc: 97.90%, Test Acc: 83.93%
Epoch [5/10], Step [86/88], Loss: 0.0339, Train Acc: 97.89%, Test Acc: 83.96%
