Epoch [10/10], Step [1/94], Loss: 0.0458, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [10/10], Step [2/94], Loss: 0.0320, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [10/10], Step [3/94], Loss: 0.0253, Train Acc: 98.70%, Test Acc: 97.45%
Epoch [10/10], Step [4/94], Loss: 0.0655, Train Acc: 97.85%, Test Acc: 97.45%
Epoch [10/10], Step [5/94], Loss: 0.0126, Train Acc: 98.12%, Test Acc: 97.45%
Epoch [10/10], Step [6/94], Loss: 0.0680, Train Acc: 98.05%, Test Acc: 97.40%
Epoch [10/10], Step [7/94], Loss: 0.0235, Train Acc: 98.21%, Test Acc: 97.45%
Epoch [10/10], Step [8/94], Loss: 0.0499, Train Acc: 98.24%, Test Acc: 97.50%
Epoch [10/10], Step [9/94], Loss: 0.0327, Train Acc: 98.26%, Test Acc: 97.55%
Epoch [10/10], Step [10/94], Loss: 0.0300, Train Acc: 98.36%, Test Acc: 97.55%
Epoch [10/10], Step [11/94], Loss: 0.0209, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [10/10], Step [12/94], Loss: 0.0218, Train Acc: 98.50%, Test Acc: 97.55%
Epoch [10/10], Step [13/94], Loss: 0.0223, Train Acc: 98.56%, Test Acc: 97.55%
Epoch [10/10], Step [14/94], Loss: 0.0191, Train Acc: 98.60%, Test Acc: 97.55%
Epoch [10/10], Step [15/94], Loss: 0.0583, Train Acc: 98.54%, Test Acc: 97.55%
Epoch [10/10], Step [16/94], Loss: 0.0510, Train Acc: 98.58%, Test Acc: 97.55%
Epoch [10/10], Step [17/94], Loss: 0.0355, Train Acc: 98.58%, Test Acc: 97.50%
Epoch [10/10], Step [18/94], Loss: 0.0372, Train Acc: 98.52%, Test Acc: 97.50%
Epoch [10/10], Step [19/94], Loss: 0.0365, Train Acc: 98.52%, Test Acc: 97.45%
Epoch [10/10], Step [20/94], Loss: 0.0750, Train Acc: 98.48%, Test Acc: 97.50%
Epoch [10/10], Step [21/94], Loss: 0.0319, Train Acc: 98.47%, Test Acc: 97.50%
Epoch [10/10], Step [22/94], Loss: 0.0369, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [10/10], Step [23/94], Loss: 0.0464, Train Acc: 98.40%, Test Acc: 97.50%
Epoch [10/10], Step [24/94], Loss: 0.0340, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [10/10], Step [25/94], Loss: 0.0246, Train Acc: 98.47%, Test Acc: 97.50%
Epoch [10/10], Step [26/94], Loss: 0.0865, Train Acc: 98.41%, Test Acc: 97.50%
Epoch [10/10], Step [27/94], Loss: 0.0115, Train Acc: 98.47%, Test Acc: 97.50%
Epoch [10/10], Step [28/94], Loss: 0.0209, Train Acc: 98.49%, Test Acc: 97.50%
Epoch [10/10], Step [29/94], Loss: 0.0238, Train Acc: 98.49%, Test Acc: 97.50%
Epoch [10/10], Step [30/94], Loss: 0.0557, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [10/10], Step [31/94], Loss: 0.0496, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [10/10], Step [32/94], Loss: 0.0155, Train Acc: 98.46%, Test Acc: 97.55%
Epoch [10/10], Step [33/94], Loss: 0.0136, Train Acc: 98.48%, Test Acc: 97.55%
Epoch [10/10], Step [34/94], Loss: 0.0466, Train Acc: 98.51%, Test Acc: 97.55%
Epoch [10/10], Step [35/94], Loss: 0.0284, Train Acc: 98.53%, Test Acc: 97.55%
Epoch [10/10], Step [36/94], Loss: 0.0090, Train Acc: 98.57%, Test Acc: 97.55%
Epoch [10/10], Step [37/94], Loss: 0.0302, Train Acc: 98.56%, Test Acc: 97.50%
Epoch [10/10], Step [38/94], Loss: 0.0428, Train Acc: 98.58%, Test Acc: 97.50%
Epoch [10/10], Step [39/94], Loss: 0.0179, Train Acc: 98.60%, Test Acc: 97.45%
Epoch [10/10], Step [40/94], Loss: 0.0273, Train Acc: 98.61%, Test Acc: 97.45%
Epoch [10/10], Step [41/94], Loss: 0.0264, Train Acc: 98.63%, Test Acc: 97.45%
Epoch [10/10], Step [42/94], Loss: 0.0466, Train Acc: 98.62%, Test Acc: 97.45%
Epoch [10/10], Step [43/94], Loss: 0.0134, Train Acc: 98.66%, Test Acc: 97.55%
Epoch [10/10], Step [44/94], Loss: 0.0548, Train Acc: 98.65%, Test Acc: 97.55%
Epoch [10/10], Step [45/94], Loss: 0.0344, Train Acc: 98.66%, Test Acc: 97.55%
Epoch [10/10], Step [46/94], Loss: 0.0149, Train Acc: 98.68%, Test Acc: 97.50%
Epoch [10/10], Step [47/94], Loss: 0.0742, Train Acc: 98.65%, Test Acc: 97.50%
Epoch [10/10], Step [48/94], Loss: 0.0299, Train Acc: 98.67%, Test Acc: 97.50%
Epoch [10/10], Step [49/94], Loss: 0.0367, Train Acc: 98.66%, Test Acc: 97.50%
Epoch [10/10], Step [50/94], Loss: 0.0221, Train Acc: 98.69%, Test Acc: 97.50%
Epoch [10/10], Step [51/94], Loss: 0.0369, Train Acc: 98.67%, Test Acc: 97.45%
Epoch [10/10], Step [52/94], Loss: 0.0139, Train Acc: 98.68%, Test Acc: 97.45%
Epoch [10/10], Step [53/94], Loss: 0.0370, Train Acc: 98.67%, Test Acc: 97.45%
Epoch [10/10], Step [54/94], Loss: 0.0441, Train Acc: 98.65%, Test Acc: 97.45%
Epoch [10/10], Step [55/94], Loss: 0.0356, Train Acc: 98.66%, Test Acc: 97.50%
Epoch [10/10], Step [56/94], Loss: 0.0598, Train Acc: 98.67%, Test Acc: 97.50%
Epoch [10/10], Step [57/94], Loss: 0.0300, Train Acc: 98.67%, Test Acc: 97.50%
Epoch [10/10], Step [58/94], Loss: 0.0049, Train Acc: 98.69%, Test Acc: 97.50%
Epoch [10/10], Step [59/94], Loss: 0.0505, Train Acc: 98.66%, Test Acc: 97.50%
Epoch [10/10], Step [60/94], Loss: 0.0216, Train Acc: 98.67%, Test Acc: 97.50%
Epoch [10/10], Step [61/94], Loss: 0.0271, Train Acc: 98.67%, Test Acc: 97.50%
Epoch [10/10], Step [62/94], Loss: 0.0147, Train Acc: 98.68%, Test Acc: 97.55%
Epoch [10/10], Step [63/94], Loss: 0.0257, Train Acc: 98.69%, Test Acc: 97.55%
Epoch [10/10], Step [64/94], Loss: 0.0403, Train Acc: 98.68%, Test Acc: 97.55%
Epoch [10/10], Step [65/94], Loss: 0.0267, Train Acc: 98.67%, Test Acc: 97.55%
Epoch [10/10], Step [66/94], Loss: 0.0882, Train Acc: 98.66%, Test Acc: 97.55%
Epoch [10/10], Step [67/94], Loss: 0.0309, Train Acc: 98.66%, Test Acc: 97.55%
Epoch [10/10], Step [68/94], Loss: 0.0444, Train Acc: 98.66%, Test Acc: 97.55%
Epoch [10/10], Step [69/94], Loss: 0.0338, Train Acc: 98.65%, Test Acc: 97.55%
Epoch [10/10], Step [70/94], Loss: 0.0485, Train Acc: 98.64%, Test Acc: 97.55%
Epoch [10/10], Step [71/94], Loss: 0.0092, Train Acc: 98.66%, Test Acc: 97.55%
Epoch [10/10], Step [72/94], Loss: 0.0314, Train Acc: 98.67%, Test Acc: 97.55%
Epoch [10/10], Step [73/94], Loss: 0.0388, Train Acc: 98.66%, Test Acc: 97.55%
Epoch [10/10], Step [74/94], Loss: 0.0132, Train Acc: 98.68%, Test Acc: 97.55%
Epoch [10/10], Step [75/94], Loss: 0.0577, Train Acc: 98.67%, Test Acc: 97.55%
Epoch [10/10], Step [76/94], Loss: 0.0261, Train Acc: 98.67%, Test Acc: 97.55%
Epoch [10/10], Step [77/94], Loss: 0.0416, Train Acc: 98.68%, Test Acc: 97.55%
Epoch [10/10], Step [78/94], Loss: 0.0286, Train Acc: 98.69%, Test Acc: 97.55%
Epoch [10/10], Step [79/94], Loss: 0.0164, Train Acc: 98.69%, Test Acc: 97.60%
Epoch [10/10], Step [80/94], Loss: 0.0062, Train Acc: 98.71%, Test Acc: 97.60%
Epoch [10/10], Step [81/94], Loss: 0.0559, Train Acc: 98.70%, Test Acc: 97.60%
Epoch [10/10], Step [82/94], Loss: 0.0447, Train Acc: 98.69%, Test Acc: 97.60%
Epoch [10/10], Step [83/94], Loss: 0.0265, Train Acc: 98.69%, Test Acc: 97.60%
Epoch [10/10], Step [84/94], Loss: 0.0280, Train Acc: 98.70%, Test Acc: 97.60%
Epoch [10/10], Step [85/94], Loss: 0.0171, Train Acc: 98.71%, Test Acc: 97.60%
Epoch [10/10], Step [86/94], Loss: 0.0140, Train Acc: 98.73%, Test Acc: 97.60%
Epoch [10/10], Step [87/94], Loss: 0.0201, Train Acc: 98.73%, Test Acc: 97.60%
Epoch [10/10], Step [88/94], Loss: 0.0283, Train Acc: 98.73%, Test Acc: 97.55%
Epoch [10/10], Step [89/94], Loss: 0.0287, Train Acc: 98.74%, Test Acc: 97.55%
Epoch [10/10], Step [90/94], Loss: 0.0332, Train Acc: 98.74%, Test Acc: 97.55%
Epoch [10/10], Step [91/94], Loss: 0.0347, Train Acc: 98.75%, Test Acc: 97.55%
Epoch [10/10], Step [92/94], Loss: 0.0104, Train Acc: 98.76%, Test Acc: 97.55%
Epoch [10/10], Step [93/94], Loss: 0.0181, Train Acc: 98.77%, Test Acc: 97.55%
Epoch [10/10], Step [94/94], Loss: 0.0031, Train Acc: 98.78%, Test Acc: 97.55%
