Epoch [5/10], Step [1/88], Loss: 0.1993, Train Acc: 92.97%, Test Acc: 91.32%
Epoch [5/10], Step [2/88], Loss: 0.3433, Train Acc: 89.06%, Test Acc: 91.46%
Epoch [5/10], Step [3/88], Loss: 0.1602, Train Acc: 90.89%, Test Acc: 91.32%
Epoch [5/10], Step [4/88], Loss: 0.2216, Train Acc: 91.60%, Test Acc: 91.64%
Epoch [5/10], Step [5/88], Loss: 0.1925, Train Acc: 91.72%, Test Acc: 91.61%
Epoch [5/10], Step [6/88], Loss: 0.2412, Train Acc: 91.28%, Test Acc: 91.39%
Epoch [5/10], Step [7/88], Loss: 0.1972, Train Acc: 91.29%, Test Acc: 91.18%
Epoch [5/10], Step [8/88], Loss: 0.2300, Train Acc: 91.60%, Test Acc: 91.04%
Epoch [5/10], Step [9/88], Loss: 0.0940, Train Acc: 92.10%, Test Acc: 91.04%
Epoch [5/10], Step [10/88], Loss: 0.2330, Train Acc: 92.03%, Test Acc: 91.00%
Epoch [5/10], Step [11/88], Loss: 0.2190, Train Acc: 91.83%, Test Acc: 90.89%
Epoch [5/10], Step [12/88], Loss: 0.1529, Train Acc: 92.12%, Test Acc: 91.00%
Epoch [5/10], Step [13/88], Loss: 0.2044, Train Acc: 91.95%, Test Acc: 90.93%
Epoch [5/10], Step [14/88], Loss: 0.2534, Train Acc: 91.80%, Test Acc: 91.07%
Epoch [5/10], Step [15/88], Loss: 0.2432, Train Acc: 91.67%, Test Acc: 91.18%
Epoch [5/10], Step [16/88], Loss: 0.1813, Train Acc: 91.70%, Test Acc: 91.46%
Epoch [5/10], Step [17/88], Loss: 0.2548, Train Acc: 91.64%, Test Acc: 91.43%
Epoch [5/10], Step [18/88], Loss: 0.1724, Train Acc: 91.97%, Test Acc: 91.39%
Epoch [5/10], Step [19/88], Loss: 0.1249, Train Acc: 92.11%, Test Acc: 91.39%
Epoch [5/10], Step [20/88], Loss: 0.1483, Train Acc: 92.23%, Test Acc: 91.25%
Epoch [5/10], Step [21/88], Loss: 0.2233, Train Acc: 92.22%, Test Acc: 91.18%
Epoch [5/10], Step [22/88], Loss: 0.2512, Train Acc: 92.08%, Test Acc: 91.18%
Epoch [5/10], Step [23/88], Loss: 0.2326, Train Acc: 91.98%, Test Acc: 91.32%
Epoch [5/10], Step [24/88], Loss: 0.1884, Train Acc: 91.99%, Test Acc: 91.29%
Epoch [5/10], Step [25/88], Loss: 0.1556, Train Acc: 92.12%, Test Acc: 91.39%
Epoch [5/10], Step [26/88], Loss: 0.1789, Train Acc: 92.07%, Test Acc: 91.39%
Epoch [5/10], Step [27/88], Loss: 0.2267, Train Acc: 91.98%, Test Acc: 91.25%
Epoch [5/10], Step [28/88], Loss: 0.1802, Train Acc: 91.94%, Test Acc: 91.29%
Epoch [5/10], Step [29/88], Loss: 0.1759, Train Acc: 91.92%, Test Acc: 91.29%
Epoch [5/10], Step [30/88], Loss: 0.1669, Train Acc: 92.01%, Test Acc: 91.11%
Epoch [5/10], Step [31/88], Loss: 0.1412, Train Acc: 92.04%, Test Acc: 91.14%
Epoch [5/10], Step [32/88], Loss: 0.1855, Train Acc: 91.99%, Test Acc: 91.00%
Epoch [5/10], Step [33/88], Loss: 0.2774, Train Acc: 91.93%, Test Acc: 91.00%
Epoch [5/10], Step [34/88], Loss: 0.1824, Train Acc: 92.00%, Test Acc: 91.07%
Epoch [5/10], Step [35/88], Loss: 0.2292, Train Acc: 92.03%, Test Acc: 91.00%
Epoch [5/10], Step [36/88], Loss: 0.1415, Train Acc: 92.08%, Test Acc: 91.11%
Epoch [5/10], Step [37/88], Loss: 0.2662, Train Acc: 92.02%, Test Acc: 91.07%
