Epoch [9/10], Step [1/88], Loss: 0.1954, Train Acc: 92.19%, Test Acc: 91.46%
Epoch [9/10], Step [2/88], Loss: 0.2375, Train Acc: 90.62%, Test Acc: 91.43%
Epoch [9/10], Step [3/88], Loss: 0.1856, Train Acc: 91.15%, Test Acc: 91.43%
Epoch [9/10], Step [4/88], Loss: 0.2273, Train Acc: 90.43%, Test Acc: 91.46%
Epoch [9/10], Step [5/88], Loss: 0.2059, Train Acc: 90.78%, Test Acc: 91.54%
Epoch [9/10], Step [6/88], Loss: 0.2187, Train Acc: 91.02%, Test Acc: 91.46%
Epoch [9/10], Step [7/88], Loss: 0.1848, Train Acc: 91.74%, Test Acc: 91.57%
Epoch [9/10], Step [8/88], Loss: 0.1990, Train Acc: 91.80%, Test Acc: 91.39%
Epoch [9/10], Step [9/88], Loss: 0.2219, Train Acc: 91.84%, Test Acc: 91.32%
Epoch [9/10], Step [10/88], Loss: 0.0992, Train Acc: 92.34%, Test Acc: 91.32%
Epoch [9/10], Step [11/88], Loss: 0.3182, Train Acc: 92.12%, Test Acc: 91.36%
Epoch [9/10], Step [12/88], Loss: 0.2214, Train Acc: 91.80%, Test Acc: 91.36%
Epoch [9/10], Step [13/88], Loss: 0.1503, Train Acc: 92.07%, Test Acc: 91.32%
Epoch [9/10], Step [14/88], Loss: 0.2069, Train Acc: 92.13%, Test Acc: 91.32%
Epoch [9/10], Step [15/88], Loss: 0.1517, Train Acc: 92.34%, Test Acc: 91.32%
Epoch [9/10], Step [16/88], Loss: 0.1803, Train Acc: 92.38%, Test Acc: 91.32%
Epoch [9/10], Step [17/88], Loss: 0.2140, Train Acc: 92.33%, Test Acc: 91.39%
Epoch [9/10], Step [18/88], Loss: 0.1933, Train Acc: 92.19%, Test Acc: 91.39%
Epoch [9/10], Step [19/88], Loss: 0.1552, Train Acc: 92.31%, Test Acc: 91.46%
Epoch [9/10], Step [20/88], Loss: 0.1739, Train Acc: 92.27%, Test Acc: 91.46%
Epoch [9/10], Step [21/88], Loss: 0.2906, Train Acc: 92.19%, Test Acc: 91.43%
Epoch [9/10], Step [22/88], Loss: 0.2161, Train Acc: 92.26%, Test Acc: 91.46%
Epoch [9/10], Step [23/88], Loss: 0.1510, Train Acc: 92.26%, Test Acc: 91.36%
Epoch [9/10], Step [24/88], Loss: 0.2405, Train Acc: 92.22%, Test Acc: 91.54%
Epoch [9/10], Step [25/88], Loss: 0.1723, Train Acc: 92.28%, Test Acc: 91.43%
Epoch [9/10], Step [26/88], Loss: 0.1774, Train Acc: 92.28%, Test Acc: 91.46%
Epoch [9/10], Step [27/88], Loss: 0.1502, Train Acc: 92.30%, Test Acc: 91.50%
Epoch [9/10], Step [28/88], Loss: 0.1503, Train Acc: 92.35%, Test Acc: 91.39%
Epoch [9/10], Step [29/88], Loss: 0.2279, Train Acc: 92.19%, Test Acc: 91.32%
Epoch [9/10], Step [30/88], Loss: 0.2289, Train Acc: 92.14%, Test Acc: 91.18%
Epoch [9/10], Step [31/88], Loss: 0.2139, Train Acc: 92.09%, Test Acc: 91.14%
Epoch [9/10], Step [32/88], Loss: 0.2052, Train Acc: 92.07%, Test Acc: 91.14%
Epoch [9/10], Step [33/88], Loss: 0.2224, Train Acc: 91.97%, Test Acc: 91.14%
Epoch [9/10], Step [34/88], Loss: 0.1365, Train Acc: 92.07%, Test Acc: 91.14%
Epoch [9/10], Step [35/88], Loss: 0.2463, Train Acc: 91.94%, Test Acc: 91.14%
Epoch [9/10], Step [36/88], Loss: 0.1433, Train Acc: 92.01%, Test Acc: 91.18%
Epoch [9/10], Step [37/88], Loss: 0.2218, Train Acc: 91.91%, Test Acc: 91.18%
Epoch [9/10], Step [38/88], Loss: 0.1245, Train Acc: 92.00%, Test Acc: 91.14%
Epoch [9/10], Step [39/88], Loss: 0.1942, Train Acc: 91.99%, Test Acc: 91.21%
Epoch [9/10], Step [40/88], Loss: 0.1401, Train Acc: 92.07%, Test Acc: 91.29%
Epoch [9/10], Step [41/88], Loss: 0.1936, Train Acc: 92.05%, Test Acc: 91.29%
Epoch [9/10], Step [42/88], Loss: 0.1820, Train Acc: 92.02%, Test Acc: 91.29%
Epoch [9/10], Step [43/88], Loss: 0.0997, Train Acc: 92.15%, Test Acc: 91.29%
Epoch [9/10], Step [44/88], Loss: 0.1584, Train Acc: 92.19%, Test Acc: 91.43%
Epoch [9/10], Step [45/88], Loss: 0.1401, Train Acc: 92.27%, Test Acc: 91.43%
Epoch [9/10], Step [46/88], Loss: 0.1923, Train Acc: 92.22%, Test Acc: 91.43%
Epoch [9/10], Step [47/88], Loss: 0.1759, Train Acc: 92.25%, Test Acc: 91.43%
Epoch [9/10], Step [48/88], Loss: 0.2368, Train Acc: 92.19%, Test Acc: 91.39%
Epoch [9/10], Step [49/88], Loss: 0.2267, Train Acc: 92.14%, Test Acc: 91.43%
Epoch [9/10], Step [50/88], Loss: 0.2603, Train Acc: 92.12%, Test Acc: 91.46%
Epoch [9/10], Step [51/88], Loss: 0.1153, Train Acc: 92.20%, Test Acc: 91.39%
Epoch [9/10], Step [52/88], Loss: 0.1730, Train Acc: 92.19%, Test Acc: 91.36%
Epoch [9/10], Step [53/88], Loss: 0.2024, Train Acc: 92.22%, Test Acc: 91.36%
Epoch [9/10], Step [54/88], Loss: 0.1935, Train Acc: 92.19%, Test Acc: 91.36%
Epoch [9/10], Step [55/88], Loss: 0.2473, Train Acc: 92.17%, Test Acc: 91.46%
Epoch [9/10], Step [56/88], Loss: 0.1787, Train Acc: 92.15%, Test Acc: 91.46%
Epoch [9/10], Step [57/88], Loss: 0.2825, Train Acc: 92.09%, Test Acc: 91.46%
Epoch [9/10], Step [58/88], Loss: 0.1822, Train Acc: 92.11%, Test Acc: 91.50%
Epoch [9/10], Step [59/88], Loss: 0.1314, Train Acc: 92.16%, Test Acc: 91.50%
Epoch [9/10], Step [60/88], Loss: 0.1962, Train Acc: 92.19%, Test Acc: 91.50%
Epoch [9/10], Step [61/88], Loss: 0.1541, Train Acc: 92.20%, Test Acc: 91.50%
Epoch [9/10], Step [62/88], Loss: 0.2125, Train Acc: 92.21%, Test Acc: 91.50%
Epoch [9/10], Step [63/88], Loss: 0.2800, Train Acc: 92.19%, Test Acc: 91.43%
