Epoch [10/10], Step [1/94], Loss: 0.0166, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [10/10], Step [2/94], Loss: 0.0077, Train Acc: 99.61%, Test Acc: 98.20%
Epoch [10/10], Step [3/94], Loss: 0.0149, Train Acc: 99.48%, Test Acc: 98.20%
Epoch [10/10], Step [4/94], Loss: 0.0088, Train Acc: 99.61%, Test Acc: 98.20%
Epoch [10/10], Step [5/94], Loss: 0.0124, Train Acc: 99.53%, Test Acc: 98.20%
Epoch [10/10], Step [6/94], Loss: 0.0083, Train Acc: 99.61%, Test Acc: 98.20%
Epoch [10/10], Step [7/94], Loss: 0.0178, Train Acc: 99.55%, Test Acc: 98.20%
Epoch [10/10], Step [8/94], Loss: 0.0155, Train Acc: 99.51%, Test Acc: 98.20%
Epoch [10/10], Step [9/94], Loss: 0.0097, Train Acc: 99.48%, Test Acc: 98.20%
Epoch [10/10], Step [10/94], Loss: 0.0074, Train Acc: 99.53%, Test Acc: 98.20%
Epoch [10/10], Step [11/94], Loss: 0.0042, Train Acc: 99.57%, Test Acc: 98.20%
Epoch [10/10], Step [12/94], Loss: 0.0548, Train Acc: 99.48%, Test Acc: 98.20%
Epoch [10/10], Step [13/94], Loss: 0.0196, Train Acc: 99.46%, Test Acc: 98.20%
Epoch [10/10], Step [14/94], Loss: 0.0196, Train Acc: 99.50%, Test Acc: 98.20%
Epoch [10/10], Step [15/94], Loss: 0.0285, Train Acc: 99.43%, Test Acc: 98.25%
Epoch [10/10], Step [16/94], Loss: 0.0142, Train Acc: 99.46%, Test Acc: 98.25%
Epoch [10/10], Step [17/94], Loss: 0.0165, Train Acc: 99.49%, Test Acc: 98.25%
Epoch [10/10], Step [18/94], Loss: 0.0201, Train Acc: 99.48%, Test Acc: 98.25%
Epoch [10/10], Step [19/94], Loss: 0.0173, Train Acc: 99.47%, Test Acc: 98.20%
Epoch [10/10], Step [20/94], Loss: 0.0129, Train Acc: 99.45%, Test Acc: 98.20%
Epoch [10/10], Step [21/94], Loss: 0.0795, Train Acc: 99.33%, Test Acc: 98.20%
Epoch [10/10], Step [22/94], Loss: 0.0262, Train Acc: 99.29%, Test Acc: 98.20%
Epoch [10/10], Step [23/94], Loss: 0.0403, Train Acc: 99.25%, Test Acc: 98.30%
Epoch [10/10], Step [24/94], Loss: 0.0098, Train Acc: 99.28%, Test Acc: 98.30%
Epoch [10/10], Step [25/94], Loss: 0.0083, Train Acc: 99.31%, Test Acc: 98.30%
Epoch [10/10], Step [26/94], Loss: 0.0162, Train Acc: 99.34%, Test Acc: 98.30%
Epoch [10/10], Step [27/94], Loss: 0.0163, Train Acc: 99.33%, Test Acc: 98.30%
Epoch [10/10], Step [28/94], Loss: 0.0214, Train Acc: 99.33%, Test Acc: 98.30%
Epoch [10/10], Step [29/94], Loss: 0.0092, Train Acc: 99.35%, Test Acc: 98.30%
Epoch [10/10], Step [30/94], Loss: 0.0207, Train Acc: 99.38%, Test Acc: 98.35%
Epoch [10/10], Step [31/94], Loss: 0.0240, Train Acc: 99.37%, Test Acc: 98.35%
Epoch [10/10], Step [32/94], Loss: 0.0317, Train Acc: 99.37%, Test Acc: 98.30%
Epoch [10/10], Step [33/94], Loss: 0.0063, Train Acc: 99.38%, Test Acc: 98.30%
Epoch [10/10], Step [34/94], Loss: 0.0130, Train Acc: 99.40%, Test Acc: 98.30%
Epoch [10/10], Step [35/94], Loss: 0.0097, Train Acc: 99.42%, Test Acc: 98.30%
Epoch [10/10], Step [36/94], Loss: 0.0106, Train Acc: 99.44%, Test Acc: 98.30%
Epoch [10/10], Step [37/94], Loss: 0.0048, Train Acc: 99.45%, Test Acc: 98.30%
Epoch [10/10], Step [38/94], Loss: 0.0085, Train Acc: 99.47%, Test Acc: 98.30%
Epoch [10/10], Step [39/94], Loss: 0.0049, Train Acc: 99.48%, Test Acc: 98.30%
Epoch [10/10], Step [40/94], Loss: 0.0176, Train Acc: 99.47%, Test Acc: 98.25%
Epoch [10/10], Step [41/94], Loss: 0.0196, Train Acc: 99.45%, Test Acc: 98.20%
Epoch [10/10], Step [42/94], Loss: 0.0086, Train Acc: 99.46%, Test Acc: 98.30%
Epoch [10/10], Step [43/94], Loss: 0.0085, Train Acc: 99.47%, Test Acc: 98.30%
Epoch [10/10], Step [44/94], Loss: 0.0521, Train Acc: 99.45%, Test Acc: 98.30%
Epoch [10/10], Step [45/94], Loss: 0.0161, Train Acc: 99.44%, Test Acc: 98.25%
Epoch [10/10], Step [46/94], Loss: 0.0283, Train Acc: 99.42%, Test Acc: 98.20%
Epoch [10/10], Step [47/94], Loss: 0.0203, Train Acc: 99.43%, Test Acc: 98.20%
Epoch [10/10], Step [48/94], Loss: 0.0865, Train Acc: 99.38%, Test Acc: 98.20%
Epoch [10/10], Step [49/94], Loss: 0.0362, Train Acc: 99.36%, Test Acc: 98.25%
Epoch [10/10], Step [50/94], Loss: 0.0147, Train Acc: 99.38%, Test Acc: 98.30%
Epoch [10/10], Step [51/94], Loss: 0.0088, Train Acc: 99.39%, Test Acc: 98.30%
Epoch [10/10], Step [52/94], Loss: 0.0282, Train Acc: 99.38%, Test Acc: 98.25%
Epoch [10/10], Step [53/94], Loss: 0.0289, Train Acc: 99.37%, Test Acc: 98.25%
Epoch [10/10], Step [54/94], Loss: 0.0308, Train Acc: 99.36%, Test Acc: 98.25%
Epoch [10/10], Step [55/94], Loss: 0.0493, Train Acc: 99.35%, Test Acc: 98.25%
Epoch [10/10], Step [56/94], Loss: 0.0060, Train Acc: 99.36%, Test Acc: 98.25%
Epoch [10/10], Step [57/94], Loss: 0.0121, Train Acc: 99.37%, Test Acc: 98.25%
Epoch [10/10], Step [58/94], Loss: 0.0279, Train Acc: 99.35%, Test Acc: 98.25%
Epoch [10/10], Step [59/94], Loss: 0.0158, Train Acc: 99.35%, Test Acc: 98.30%
Epoch [10/10], Step [60/94], Loss: 0.0135, Train Acc: 99.35%, Test Acc: 98.30%
Epoch [10/10], Step [61/94], Loss: 0.0073, Train Acc: 99.36%, Test Acc: 98.30%
Epoch [10/10], Step [62/94], Loss: 0.0151, Train Acc: 99.36%, Test Acc: 98.30%
Epoch [10/10], Step [63/94], Loss: 0.0208, Train Acc: 99.36%, Test Acc: 98.30%
Epoch [10/10], Step [64/94], Loss: 0.0121, Train Acc: 99.37%, Test Acc: 98.30%
Epoch [10/10], Step [65/94], Loss: 0.0198, Train Acc: 99.36%, Test Acc: 98.30%
Epoch [10/10], Step [66/94], Loss: 0.0226, Train Acc: 99.36%, Test Acc: 98.30%
Epoch [10/10], Step [67/94], Loss: 0.0167, Train Acc: 99.36%, Test Acc: 98.30%
Epoch [10/10], Step [68/94], Loss: 0.0182, Train Acc: 99.36%, Test Acc: 98.30%
Epoch [10/10], Step [69/94], Loss: 0.0258, Train Acc: 99.34%, Test Acc: 98.30%
Epoch [10/10], Step [70/94], Loss: 0.0057, Train Acc: 99.35%, Test Acc: 98.30%
Epoch [10/10], Step [71/94], Loss: 0.0701, Train Acc: 99.32%, Test Acc: 98.30%
Epoch [10/10], Step [72/94], Loss: 0.0100, Train Acc: 99.33%, Test Acc: 98.30%
Epoch [10/10], Step [73/94], Loss: 0.0380, Train Acc: 99.32%, Test Acc: 98.25%
Epoch [10/10], Step [74/94], Loss: 0.0063, Train Acc: 99.32%, Test Acc: 98.25%
Epoch [10/10], Step [75/94], Loss: 0.0091, Train Acc: 99.32%, Test Acc: 98.25%
Epoch [10/10], Step [76/94], Loss: 0.0344, Train Acc: 99.31%, Test Acc: 98.25%
Epoch [10/10], Step [77/94], Loss: 0.0204, Train Acc: 99.31%, Test Acc: 98.25%
Epoch [10/10], Step [78/94], Loss: 0.0411, Train Acc: 99.30%, Test Acc: 98.35%
Epoch [10/10], Step [79/94], Loss: 0.0099, Train Acc: 99.31%, Test Acc: 98.35%
Epoch [10/10], Step [80/94], Loss: 0.0356, Train Acc: 99.31%, Test Acc: 98.35%
Epoch [10/10], Step [81/94], Loss: 0.0339, Train Acc: 99.31%, Test Acc: 98.35%
Epoch [10/10], Step [82/94], Loss: 0.0416, Train Acc: 99.29%, Test Acc: 98.35%
Epoch [10/10], Step [83/94], Loss: 0.0153, Train Acc: 99.29%, Test Acc: 98.35%
Epoch [10/10], Step [84/94], Loss: 0.0153, Train Acc: 99.30%, Test Acc: 98.35%
Epoch [10/10], Step [85/94], Loss: 0.0236, Train Acc: 99.30%, Test Acc: 98.35%
Epoch [10/10], Step [86/94], Loss: 0.0180, Train Acc: 99.30%, Test Acc: 98.35%
Epoch [10/10], Step [87/94], Loss: 0.0183, Train Acc: 99.30%, Test Acc: 98.35%
Epoch [10/10], Step [88/94], Loss: 0.0263, Train Acc: 99.30%, Test Acc: 98.35%
Epoch [10/10], Step [89/94], Loss: 0.0091, Train Acc: 99.31%, Test Acc: 98.35%
Epoch [10/10], Step [90/94], Loss: 0.0184, Train Acc: 99.31%, Test Acc: 98.30%
Epoch [10/10], Step [91/94], Loss: 0.0128, Train Acc: 99.32%, Test Acc: 98.30%
Epoch [10/10], Step [92/94], Loss: 0.0696, Train Acc: 99.30%, Test Acc: 98.30%
Epoch [10/10], Step [93/94], Loss: 0.0164, Train Acc: 99.30%, Test Acc: 98.30%
Epoch [10/10], Step [94/94], Loss: 0.0147, Train Acc: 99.31%, Test Acc: 98.35%
