Epoch [4/10], Step [1/88], Loss: 0.0887, Train Acc: 97.66%, Test Acc: 96.54%
Epoch [4/10], Step [2/88], Loss: 0.0680, Train Acc: 97.27%, Test Acc: 96.54%
Epoch [4/10], Step [3/88], Loss: 0.0765, Train Acc: 97.66%, Test Acc: 96.50%
Epoch [4/10], Step [4/88], Loss: 0.1498, Train Acc: 96.68%, Test Acc: 96.46%
Epoch [4/10], Step [5/88], Loss: 0.0817, Train Acc: 96.72%, Test Acc: 96.54%
Epoch [4/10], Step [6/88], Loss: 0.1938, Train Acc: 96.61%, Test Acc: 96.54%
Epoch [4/10], Step [7/88], Loss: 0.1538, Train Acc: 96.43%, Test Acc: 96.57%
Epoch [4/10], Step [8/88], Loss: 0.1348, Train Acc: 96.58%, Test Acc: 96.57%
Epoch [4/10], Step [9/88], Loss: 0.2383, Train Acc: 96.44%, Test Acc: 96.61%
Epoch [4/10], Step [10/88], Loss: 0.0499, Train Acc: 96.72%, Test Acc: 96.54%
Epoch [4/10], Step [11/88], Loss: 0.1704, Train Acc: 96.52%, Test Acc: 96.57%
Epoch [4/10], Step [12/88], Loss: 0.1175, Train Acc: 96.35%, Test Acc: 96.61%
Epoch [4/10], Step [13/88], Loss: 0.1302, Train Acc: 96.33%, Test Acc: 96.61%
Epoch [4/10], Step [14/88], Loss: 0.0876, Train Acc: 96.43%, Test Acc: 96.68%
Epoch [4/10], Step [15/88], Loss: 0.0516, Train Acc: 96.61%, Test Acc: 96.71%
Epoch [4/10], Step [16/88], Loss: 0.0823, Train Acc: 96.68%, Test Acc: 96.71%
Epoch [4/10], Step [17/88], Loss: 0.0836, Train Acc: 96.74%, Test Acc: 96.71%
Epoch [4/10], Step [18/88], Loss: 0.1090, Train Acc: 96.74%, Test Acc: 96.75%
Epoch [4/10], Step [19/88], Loss: 0.1012, Train Acc: 96.75%, Test Acc: 96.75%
Epoch [4/10], Step [20/88], Loss: 0.2984, Train Acc: 96.60%, Test Acc: 96.75%
Epoch [4/10], Step [21/88], Loss: 0.0892, Train Acc: 96.65%, Test Acc: 96.71%
Epoch [4/10], Step [22/88], Loss: 0.0863, Train Acc: 96.59%, Test Acc: 96.68%
Epoch [4/10], Step [23/88], Loss: 0.1143, Train Acc: 96.64%, Test Acc: 96.64%
Epoch [4/10], Step [24/88], Loss: 0.0578, Train Acc: 96.74%, Test Acc: 96.61%
Epoch [4/10], Step [25/88], Loss: 0.1307, Train Acc: 96.75%, Test Acc: 96.64%
Epoch [4/10], Step [26/88], Loss: 0.1234, Train Acc: 96.69%, Test Acc: 96.64%
Epoch [4/10], Step [27/88], Loss: 0.1322, Train Acc: 96.70%, Test Acc: 96.64%
Epoch [4/10], Step [28/88], Loss: 0.2215, Train Acc: 96.62%, Test Acc: 96.61%
Epoch [4/10], Step [29/88], Loss: 0.1319, Train Acc: 96.66%, Test Acc: 96.61%
Epoch [4/10], Step [30/88], Loss: 0.1350, Train Acc: 96.54%, Test Acc: 96.68%
Epoch [4/10], Step [31/88], Loss: 0.0794, Train Acc: 96.55%, Test Acc: 96.68%
Epoch [4/10], Step [32/88], Loss: 0.0803, Train Acc: 96.58%, Test Acc: 96.75%
Epoch [4/10], Step [33/88], Loss: 0.1032, Train Acc: 96.61%, Test Acc: 96.82%
