Epoch [6/10], Step [1/88], Loss: 0.1286, Train Acc: 96.09%, Test Acc: 96.96%
Epoch [6/10], Step [2/88], Loss: 0.1514, Train Acc: 96.88%, Test Acc: 96.93%
Epoch [6/10], Step [3/88], Loss: 0.2312, Train Acc: 96.88%, Test Acc: 96.93%
Epoch [6/10], Step [4/88], Loss: 0.0716, Train Acc: 96.88%, Test Acc: 96.89%
Epoch [6/10], Step [5/88], Loss: 0.1440, Train Acc: 96.56%, Test Acc: 96.89%
Epoch [6/10], Step [6/88], Loss: 0.1014, Train Acc: 96.48%, Test Acc: 96.89%
Epoch [6/10], Step [7/88], Loss: 0.1029, Train Acc: 96.54%, Test Acc: 96.93%
Epoch [6/10], Step [8/88], Loss: 0.0783, Train Acc: 96.68%, Test Acc: 96.93%
Epoch [6/10], Step [9/88], Loss: 0.0891, Train Acc: 96.79%, Test Acc: 96.93%
Epoch [6/10], Step [10/88], Loss: 0.1020, Train Acc: 96.88%, Test Acc: 96.93%
Epoch [6/10], Step [11/88], Loss: 0.1360, Train Acc: 96.80%, Test Acc: 96.79%
Epoch [6/10], Step [12/88], Loss: 0.0783, Train Acc: 96.81%, Test Acc: 96.82%
Epoch [6/10], Step [13/88], Loss: 0.1342, Train Acc: 96.81%, Test Acc: 96.82%
Epoch [6/10], Step [14/88], Loss: 0.1210, Train Acc: 96.93%, Test Acc: 96.79%
Epoch [6/10], Step [15/88], Loss: 0.0746, Train Acc: 96.93%, Test Acc: 96.79%
Epoch [6/10], Step [16/88], Loss: 0.1272, Train Acc: 96.97%, Test Acc: 96.79%
Epoch [6/10], Step [17/88], Loss: 0.0868, Train Acc: 96.97%, Test Acc: 96.82%
Epoch [6/10], Step [18/88], Loss: 0.0807, Train Acc: 96.96%, Test Acc: 96.79%
Epoch [6/10], Step [19/88], Loss: 0.1278, Train Acc: 96.88%, Test Acc: 96.75%
Epoch [6/10], Step [20/88], Loss: 0.0464, Train Acc: 96.99%, Test Acc: 96.79%
Epoch [6/10], Step [21/88], Loss: 0.0812, Train Acc: 97.02%, Test Acc: 96.71%
Epoch [6/10], Step [22/88], Loss: 0.0927, Train Acc: 96.98%, Test Acc: 96.79%
Epoch [6/10], Step [23/88], Loss: 0.0754, Train Acc: 97.01%, Test Acc: 96.86%
Epoch [6/10], Step [24/88], Loss: 0.1113, Train Acc: 96.97%, Test Acc: 96.79%
Epoch [6/10], Step [25/88], Loss: 0.0750, Train Acc: 96.97%, Test Acc: 96.75%
Epoch [6/10], Step [26/88], Loss: 0.0579, Train Acc: 97.03%, Test Acc: 96.75%
Epoch [6/10], Step [27/88], Loss: 0.1492, Train Acc: 97.08%, Test Acc: 96.75%
Epoch [6/10], Step [28/88], Loss: 0.1168, Train Acc: 97.01%, Test Acc: 96.75%
Epoch [6/10], Step [29/88], Loss: 0.0615, Train Acc: 97.04%, Test Acc: 96.71%
Epoch [6/10], Step [30/88], Loss: 0.0812, Train Acc: 97.06%, Test Acc: 96.71%
Epoch [6/10], Step [31/88], Loss: 0.1249, Train Acc: 97.05%, Test Acc: 96.71%
Epoch [6/10], Step [32/88], Loss: 0.0817, Train Acc: 97.07%, Test Acc: 96.75%
Epoch [6/10], Step [33/88], Loss: 0.0341, Train Acc: 97.11%, Test Acc: 96.79%
Epoch [6/10], Step [34/88], Loss: 0.0977, Train Acc: 97.08%, Test Acc: 96.68%
Epoch [6/10], Step [35/88], Loss: 0.0956, Train Acc: 97.03%, Test Acc: 96.68%
Epoch [6/10], Step [36/88], Loss: 0.0868, Train Acc: 97.01%, Test Acc: 96.71%
Epoch [6/10], Step [37/88], Loss: 0.1155, Train Acc: 97.04%, Test Acc: 96.75%
Epoch [6/10], Step [38/88], Loss: 0.0773, Train Acc: 97.06%, Test Acc: 96.71%
Epoch [6/10], Step [39/88], Loss: 0.0706, Train Acc: 97.04%, Test Acc: 96.64%
Epoch [6/10], Step [40/88], Loss: 0.0295, Train Acc: 97.09%, Test Acc: 96.61%
Epoch [6/10], Step [41/88], Loss: 0.0799, Train Acc: 97.10%, Test Acc: 96.57%
Epoch [6/10], Step [42/88], Loss: 0.1272, Train Acc: 97.06%, Test Acc: 96.61%
Epoch [6/10], Step [43/88], Loss: 0.1197, Train Acc: 97.00%, Test Acc: 96.64%
Epoch [6/10], Step [44/88], Loss: 0.0708, Train Acc: 97.03%, Test Acc: 96.71%
Epoch [6/10], Step [45/88], Loss: 0.1104, Train Acc: 97.01%, Test Acc: 96.82%
Epoch [6/10], Step [46/88], Loss: 0.0992, Train Acc: 97.03%, Test Acc: 96.86%
Epoch [6/10], Step [47/88], Loss: 0.0615, Train Acc: 97.02%, Test Acc: 96.82%
Epoch [6/10], Step [48/88], Loss: 0.1668, Train Acc: 97.02%, Test Acc: 96.89%
Epoch [6/10], Step [49/88], Loss: 0.0445, Train Acc: 97.05%, Test Acc: 96.93%
Epoch [6/10], Step [50/88], Loss: 0.1025, Train Acc: 97.08%, Test Acc: 96.96%
Epoch [6/10], Step [51/88], Loss: 0.0695, Train Acc: 97.06%, Test Acc: 96.93%
Epoch [6/10], Step [52/88], Loss: 0.1586, Train Acc: 97.06%, Test Acc: 97.04%
Epoch [6/10], Step [53/88], Loss: 0.0590, Train Acc: 97.08%, Test Acc: 97.04%
Epoch [6/10], Step [54/88], Loss: 0.1036, Train Acc: 97.09%, Test Acc: 97.07%
Epoch [6/10], Step [55/88], Loss: 0.1332, Train Acc: 97.07%, Test Acc: 97.04%
Epoch [6/10], Step [56/88], Loss: 0.0723, Train Acc: 97.10%, Test Acc: 97.00%
Epoch [6/10], Step [57/88], Loss: 0.1291, Train Acc: 97.11%, Test Acc: 97.00%
Epoch [6/10], Step [58/88], Loss: 0.0737, Train Acc: 97.10%, Test Acc: 97.07%
Epoch [6/10], Step [59/88], Loss: 0.1396, Train Acc: 97.10%, Test Acc: 96.96%
Epoch [6/10], Step [60/88], Loss: 0.1042, Train Acc: 97.12%, Test Acc: 96.96%
Epoch [6/10], Step [61/88], Loss: 0.2663, Train Acc: 97.08%, Test Acc: 97.04%
Epoch [6/10], Step [62/88], Loss: 0.2062, Train Acc: 97.06%, Test Acc: 97.04%
Epoch [6/10], Step [63/88], Loss: 0.0885, Train Acc: 97.01%, Test Acc: 97.11%
Epoch [6/10], Step [64/88], Loss: 0.1033, Train Acc: 97.02%, Test Acc: 97.07%
Epoch [6/10], Step [65/88], Loss: 0.0652, Train Acc: 97.02%, Test Acc: 97.11%
Epoch [6/10], Step [66/88], Loss: 0.1270, Train Acc: 96.98%, Test Acc: 97.14%
Epoch [6/10], Step [67/88], Loss: 0.0841, Train Acc: 96.98%, Test Acc: 97.14%
Epoch [6/10], Step [68/88], Loss: 0.2285, Train Acc: 96.96%, Test Acc: 97.11%
