Epoch [9/10], Step [1/88], Loss: 0.1971, Train Acc: 95.31%, Test Acc: 96.86%
Epoch [9/10], Step [2/88], Loss: 0.1407, Train Acc: 95.70%, Test Acc: 96.86%
Epoch [9/10], Step [3/88], Loss: 0.1709, Train Acc: 95.57%, Test Acc: 96.86%
Epoch [9/10], Step [4/88], Loss: 0.1975, Train Acc: 95.12%, Test Acc: 96.89%
Epoch [9/10], Step [5/88], Loss: 0.1447, Train Acc: 95.31%, Test Acc: 96.89%
Epoch [9/10], Step [6/88], Loss: 0.0919, Train Acc: 95.57%, Test Acc: 96.89%
Epoch [9/10], Step [7/88], Loss: 0.0898, Train Acc: 95.76%, Test Acc: 96.93%
Epoch [9/10], Step [8/88], Loss: 0.0447, Train Acc: 96.19%, Test Acc: 97.00%
Epoch [9/10], Step [9/88], Loss: 0.0876, Train Acc: 96.35%, Test Acc: 97.04%
Epoch [9/10], Step [10/88], Loss: 0.0487, Train Acc: 96.64%, Test Acc: 97.04%
Epoch [9/10], Step [11/88], Loss: 0.1319, Train Acc: 96.66%, Test Acc: 97.00%
Epoch [9/10], Step [12/88], Loss: 0.0819, Train Acc: 96.68%, Test Acc: 97.00%
Epoch [9/10], Step [13/88], Loss: 0.1644, Train Acc: 96.63%, Test Acc: 97.04%
Epoch [9/10], Step [14/88], Loss: 0.0424, Train Acc: 96.76%, Test Acc: 96.96%
Epoch [9/10], Step [15/88], Loss: 0.0720, Train Acc: 96.77%, Test Acc: 96.96%
Epoch [9/10], Step [16/88], Loss: 0.2094, Train Acc: 96.73%, Test Acc: 96.96%
Epoch [9/10], Step [17/88], Loss: 0.1139, Train Acc: 96.74%, Test Acc: 96.96%
Epoch [9/10], Step [18/88], Loss: 0.1515, Train Acc: 96.61%, Test Acc: 97.00%
Epoch [9/10], Step [19/88], Loss: 0.0716, Train Acc: 96.67%, Test Acc: 97.00%
Epoch [9/10], Step [20/88], Loss: 0.0712, Train Acc: 96.72%, Test Acc: 96.96%
Epoch [9/10], Step [21/88], Loss: 0.1267, Train Acc: 96.76%, Test Acc: 97.00%
Epoch [9/10], Step [22/88], Loss: 0.1770, Train Acc: 96.73%, Test Acc: 97.00%
Epoch [9/10], Step [23/88], Loss: 0.0964, Train Acc: 96.74%, Test Acc: 97.00%
Epoch [9/10], Step [24/88], Loss: 0.1841, Train Acc: 96.71%, Test Acc: 97.00%
Epoch [9/10], Step [25/88], Loss: 0.0637, Train Acc: 96.78%, Test Acc: 97.00%
Epoch [9/10], Step [26/88], Loss: 0.0823, Train Acc: 96.84%, Test Acc: 97.04%
Epoch [9/10], Step [27/88], Loss: 0.1244, Train Acc: 96.82%, Test Acc: 97.04%
Epoch [9/10], Step [28/88], Loss: 0.0465, Train Acc: 96.90%, Test Acc: 97.04%
Epoch [9/10], Step [29/88], Loss: 0.0706, Train Acc: 96.93%, Test Acc: 97.04%
Epoch [9/10], Step [30/88], Loss: 0.0868, Train Acc: 96.95%, Test Acc: 97.04%
Epoch [9/10], Step [31/88], Loss: 0.0519, Train Acc: 97.03%, Test Acc: 97.00%
Epoch [9/10], Step [32/88], Loss: 0.1166, Train Acc: 96.97%, Test Acc: 97.00%
Epoch [9/10], Step [33/88], Loss: 0.0966, Train Acc: 96.99%, Test Acc: 97.04%
Epoch [9/10], Step [34/88], Loss: 0.1440, Train Acc: 96.90%, Test Acc: 97.04%
Epoch [9/10], Step [35/88], Loss: 0.0928, Train Acc: 96.94%, Test Acc: 97.00%
Epoch [9/10], Step [36/88], Loss: 0.0774, Train Acc: 96.94%, Test Acc: 97.00%
Epoch [9/10], Step [37/88], Loss: 0.1650, Train Acc: 96.92%, Test Acc: 97.04%
Epoch [9/10], Step [38/88], Loss: 0.0384, Train Acc: 96.98%, Test Acc: 97.04%
Epoch [9/10], Step [39/88], Loss: 0.0481, Train Acc: 97.04%, Test Acc: 97.00%
Epoch [9/10], Step [40/88], Loss: 0.2131, Train Acc: 96.97%, Test Acc: 97.07%
Epoch [9/10], Step [41/88], Loss: 0.0848, Train Acc: 97.01%, Test Acc: 97.07%
Epoch [9/10], Step [42/88], Loss: 0.1224, Train Acc: 96.95%, Test Acc: 97.07%
Epoch [9/10], Step [43/88], Loss: 0.0480, Train Acc: 96.98%, Test Acc: 97.07%
Epoch [9/10], Step [44/88], Loss: 0.0825, Train Acc: 97.03%, Test Acc: 97.04%
Epoch [9/10], Step [45/88], Loss: 0.1768, Train Acc: 96.96%, Test Acc: 97.04%
