Epoch [2/10], Step [1/88], Loss: 0.2011, Train Acc: 94.53%, Test Acc: 87.43%
Epoch [2/10], Step [2/88], Loss: 0.1640, Train Acc: 92.97%, Test Acc: 87.43%
Epoch [2/10], Step [3/88], Loss: 0.1769, Train Acc: 92.97%, Test Acc: 87.29%
Epoch [2/10], Step [4/88], Loss: 0.1283, Train Acc: 93.75%, Test Acc: 87.46%
Epoch [2/10], Step [5/88], Loss: 0.1806, Train Acc: 93.28%, Test Acc: 87.21%
Epoch [2/10], Step [6/88], Loss: 0.1862, Train Acc: 93.23%, Test Acc: 87.18%
Epoch [2/10], Step [7/88], Loss: 0.2040, Train Acc: 93.19%, Test Acc: 87.32%
Epoch [2/10], Step [8/88], Loss: 0.1658, Train Acc: 93.55%, Test Acc: 87.04%
Epoch [2/10], Step [9/88], Loss: 0.2577, Train Acc: 93.14%, Test Acc: 87.07%
Epoch [2/10], Step [10/88], Loss: 0.2691, Train Acc: 92.81%, Test Acc: 87.25%
Epoch [2/10], Step [11/88], Loss: 0.2052, Train Acc: 92.61%, Test Acc: 87.57%
Epoch [2/10], Step [12/88], Loss: 0.2256, Train Acc: 92.51%, Test Acc: 87.68%
Epoch [2/10], Step [13/88], Loss: 0.2006, Train Acc: 92.37%, Test Acc: 87.46%
Epoch [2/10], Step [14/88], Loss: 0.2036, Train Acc: 92.47%, Test Acc: 87.18%
Epoch [2/10], Step [15/88], Loss: 0.1766, Train Acc: 92.60%, Test Acc: 87.57%
Epoch [2/10], Step [16/88], Loss: 0.1834, Train Acc: 92.53%, Test Acc: 87.43%
Epoch [2/10], Step [17/88], Loss: 0.2318, Train Acc: 92.42%, Test Acc: 87.50%
Epoch [2/10], Step [18/88], Loss: 0.2615, Train Acc: 92.45%, Test Acc: 87.21%
Epoch [2/10], Step [19/88], Loss: 0.2612, Train Acc: 92.27%, Test Acc: 87.32%
Epoch [2/10], Step [20/88], Loss: 0.0879, Train Acc: 92.46%, Test Acc: 87.11%
Epoch [2/10], Step [21/88], Loss: 0.1169, Train Acc: 92.63%, Test Acc: 87.07%
Epoch [2/10], Step [22/88], Loss: 0.2949, Train Acc: 92.37%, Test Acc: 87.11%
