Epoch [9/10], Step [1/94], Loss: 0.0231, Train Acc: 99.22%, Test Acc: 97.45%
Epoch [9/10], Step [40/94], Loss: 0.0493, Train Acc: 98.98%, Test Acc: 97.40%
Epoch [9/10], Step [41/94], Loss: 0.0126, Train Acc: 99.01%, Test Acc: 97.40%
Epoch [9/10], Step [42/94], Loss: 0.0433, Train Acc: 99.00%, Test Acc: 97.35%
Epoch [9/10], Step [43/94], Loss: 0.0213, Train Acc: 99.00%, Test Acc: 97.40%
Epoch [9/10], Step [44/94], Loss: 0.1103, Train Acc: 98.92%, Test Acc: 97.40%
Epoch [9/10], Step [45/94], Loss: 0.0127, Train Acc: 98.94%, Test Acc: 97.35%
Epoch [9/10], Step [46/94], Loss: 0.0478, Train Acc: 98.91%, Test Acc: 97.30%
Epoch [9/10], Step [47/94], Loss: 0.0131, Train Acc: 98.94%, Test Acc: 97.30%
Epoch [9/10], Step [48/94], Loss: 0.0545, Train Acc: 98.86%, Test Acc: 97.30%
Epoch [9/10], Step [49/94], Loss: 0.0100, Train Acc: 98.88%, Test Acc: 97.35%
Epoch [9/10], Step [50/94], Loss: 0.0287, Train Acc: 98.88%, Test Acc: 97.35%
Epoch [9/10], Step [51/94], Loss: 0.0273, Train Acc: 98.88%, Test Acc: 97.35%
Epoch [9/10], Step [52/94], Loss: 0.0210, Train Acc: 98.89%, Test Acc: 97.40%
Epoch [9/10], Step [53/94], Loss: 0.0042, Train Acc: 98.91%, Test Acc: 97.40%
Epoch [9/10], Step [54/94], Loss: 0.0202, Train Acc: 98.91%, Test Acc: 97.35%
Epoch [9/10], Step [55/94], Loss: 0.0135, Train Acc: 98.93%, Test Acc: 97.35%
Epoch [9/10], Step [56/94], Loss: 0.0286, Train Acc: 98.94%, Test Acc: 97.30%
Epoch [9/10], Step [57/94], Loss: 0.0145, Train Acc: 98.96%, Test Acc: 97.30%
Epoch [9/10], Step [58/94], Loss: 0.0118, Train Acc: 98.98%, Test Acc: 97.30%
Epoch [9/10], Step [59/94], Loss: 0.0657, Train Acc: 98.95%, Test Acc: 97.30%
Epoch [9/10], Step [60/94], Loss: 0.0227, Train Acc: 98.96%, Test Acc: 97.30%
Epoch [9/10], Step [61/94], Loss: 0.0436, Train Acc: 98.95%, Test Acc: 97.35%
Epoch [9/10], Step [62/94], Loss: 0.0218, Train Acc: 98.94%, Test Acc: 97.35%
Epoch [9/10], Step [63/94], Loss: 0.0367, Train Acc: 98.92%, Test Acc: 97.35%
Epoch [9/10], Step [64/94], Loss: 0.1224, Train Acc: 98.89%, Test Acc: 97.35%
Epoch [9/10], Step [65/94], Loss: 0.0246, Train Acc: 98.89%, Test Acc: 97.30%
Epoch [9/10], Step [66/94], Loss: 0.0313, Train Acc: 98.89%, Test Acc: 97.35%
Epoch [9/10], Step [67/94], Loss: 0.0548, Train Acc: 98.87%, Test Acc: 97.35%
Epoch [9/10], Step [68/94], Loss: 0.0718, Train Acc: 98.87%, Test Acc: 97.40%
Epoch [9/10], Step [69/94], Loss: 0.0337, Train Acc: 98.87%, Test Acc: 97.40%
Epoch [9/10], Step [70/94], Loss: 0.0148, Train Acc: 98.88%, Test Acc: 97.35%
Epoch [9/10], Step [71/94], Loss: 0.0297, Train Acc: 98.89%, Test Acc: 97.35%
Epoch [9/10], Step [72/94], Loss: 0.0416, Train Acc: 98.89%, Test Acc: 97.50%
Epoch [9/10], Step [73/94], Loss: 0.0428, Train Acc: 98.89%, Test Acc: 97.50%
Epoch [9/10], Step [74/94], Loss: 0.0194, Train Acc: 98.90%, Test Acc: 97.50%
Epoch [9/10], Step [75/94], Loss: 0.0352, Train Acc: 98.90%, Test Acc: 97.50%
Epoch [9/10], Step [76/94], Loss: 0.0587, Train Acc: 98.87%, Test Acc: 97.45%
Epoch [9/10], Step [77/94], Loss: 0.0511, Train Acc: 98.86%, Test Acc: 97.45%
Epoch [9/10], Step [78/94], Loss: 0.0185, Train Acc: 98.87%, Test Acc: 97.40%
Epoch [9/10], Step [79/94], Loss: 0.0185, Train Acc: 98.88%, Test Acc: 97.45%
Epoch [9/10], Step [80/94], Loss: 0.0154, Train Acc: 98.89%, Test Acc: 97.45%
Epoch [9/10], Step [81/94], Loss: 0.0290, Train Acc: 98.89%, Test Acc: 97.35%
Epoch [9/10], Step [82/94], Loss: 0.0287, Train Acc: 98.90%, Test Acc: 97.35%
Epoch [9/10], Step [83/94], Loss: 0.0515, Train Acc: 98.91%, Test Acc: 97.35%
Epoch [9/10], Step [84/94], Loss: 0.0331, Train Acc: 98.91%, Test Acc: 97.35%
Epoch [9/10], Step [85/94], Loss: 0.0103, Train Acc: 98.92%, Test Acc: 97.30%
Epoch [9/10], Step [86/94], Loss: 0.0717, Train Acc: 98.93%, Test Acc: 97.30%
Epoch [9/10], Step [87/94], Loss: 0.0168, Train Acc: 98.94%, Test Acc: 97.30%
Epoch [9/10], Step [88/94], Loss: 0.0415, Train Acc: 98.93%, Test Acc: 97.30%
Epoch [9/10], Step [89/94], Loss: 0.0044, Train Acc: 98.95%, Test Acc: 97.35%
Epoch [9/10], Step [90/94], Loss: 0.0110, Train Acc: 98.96%, Test Acc: 97.35%
Epoch [9/10], Step [91/94], Loss: 0.0236, Train Acc: 98.95%, Test Acc: 97.40%
Epoch [9/10], Step [92/94], Loss: 0.0319, Train Acc: 98.95%, Test Acc: 97.40%
Epoch [9/10], Step [93/94], Loss: 0.0110, Train Acc: 98.96%, Test Acc: 97.40%
Epoch [9/10], Step [94/94], Loss: 0.0520, Train Acc: 98.94%, Test Acc: 97.40%
