Epoch [7/10], Step [1/94], Loss: 0.0202, Train Acc: 99.22%, Test Acc: 97.00%
Epoch [7/10], Step [2/94], Loss: 0.0437, Train Acc: 98.44%, Test Acc: 96.90%
Epoch [7/10], Step [3/94], Loss: 0.0471, Train Acc: 98.44%, Test Acc: 96.85%
Epoch [7/10], Step [4/94], Loss: 0.0571, Train Acc: 98.05%, Test Acc: 97.20%
Epoch [7/10], Step [5/94], Loss: 0.0342, Train Acc: 98.12%, Test Acc: 97.35%
Epoch [7/10], Step [6/94], Loss: 0.0135, Train Acc: 98.31%, Test Acc: 97.40%
Epoch [7/10], Step [7/94], Loss: 0.0276, Train Acc: 98.33%, Test Acc: 97.35%
Epoch [7/10], Step [8/94], Loss: 0.0226, Train Acc: 98.44%, Test Acc: 97.40%
Epoch [7/10], Step [9/94], Loss: 0.0272, Train Acc: 98.44%, Test Acc: 97.35%
Epoch [7/10], Step [10/94], Loss: 0.0223, Train Acc: 98.52%, Test Acc: 97.20%
Epoch [7/10], Step [11/94], Loss: 0.0712, Train Acc: 98.51%, Test Acc: 97.20%
Epoch [7/10], Step [12/94], Loss: 0.0473, Train Acc: 98.57%, Test Acc: 97.25%
Epoch [7/10], Step [13/94], Loss: 0.0176, Train Acc: 98.68%, Test Acc: 97.20%
Epoch [7/10], Step [14/94], Loss: 0.0447, Train Acc: 98.72%, Test Acc: 97.30%
Epoch [7/10], Step [15/94], Loss: 0.0539, Train Acc: 98.65%, Test Acc: 97.35%
Epoch [7/10], Step [16/94], Loss: 0.0100, Train Acc: 98.73%, Test Acc: 97.45%
Epoch [7/10], Step [17/94], Loss: 0.0409, Train Acc: 98.62%, Test Acc: 97.45%
Epoch [7/10], Step [18/94], Loss: 0.0509, Train Acc: 98.61%, Test Acc: 97.40%
Epoch [7/10], Step [19/94], Loss: 0.0218, Train Acc: 98.60%, Test Acc: 97.35%
Epoch [7/10], Step [20/94], Loss: 0.1219, Train Acc: 98.52%, Test Acc: 97.25%
Epoch [7/10], Step [21/94], Loss: 0.0198, Train Acc: 98.59%, Test Acc: 97.10%
Epoch [7/10], Step [22/94], Loss: 0.0343, Train Acc: 98.58%, Test Acc: 97.10%
Epoch [7/10], Step [23/94], Loss: 0.0196, Train Acc: 98.64%, Test Acc: 97.10%
Epoch [7/10], Step [24/94], Loss: 0.0248, Train Acc: 98.67%, Test Acc: 97.10%
Epoch [7/10], Step [25/94], Loss: 0.1223, Train Acc: 98.56%, Test Acc: 97.15%
Epoch [7/10], Step [26/94], Loss: 0.0428, Train Acc: 98.56%, Test Acc: 97.30%
Epoch [7/10], Step [27/94], Loss: 0.0455, Train Acc: 98.55%, Test Acc: 97.30%
Epoch [7/10], Step [28/94], Loss: 0.0566, Train Acc: 98.49%, Test Acc: 97.25%
