Epoch [5/10], Step [1/88], Loss: 0.0990, Train Acc: 96.88%, Test Acc: 95.61%
Epoch [5/10], Step [2/88], Loss: 0.1364, Train Acc: 95.70%, Test Acc: 95.64%
Epoch [5/10], Step [3/88], Loss: 0.2263, Train Acc: 94.53%, Test Acc: 95.71%
Epoch [5/10], Step [4/88], Loss: 0.2251, Train Acc: 94.73%, Test Acc: 95.75%
Epoch [5/10], Step [5/88], Loss: 0.1850, Train Acc: 94.69%, Test Acc: 95.82%
Epoch [5/10], Step [6/88], Loss: 0.1330, Train Acc: 95.05%, Test Acc: 95.96%
Epoch [5/10], Step [7/88], Loss: 0.1616, Train Acc: 94.87%, Test Acc: 95.93%
Epoch [5/10], Step [8/88], Loss: 0.0903, Train Acc: 95.21%, Test Acc: 95.82%
Epoch [5/10], Step [9/88], Loss: 0.1438, Train Acc: 95.31%, Test Acc: 95.86%
Epoch [5/10], Step [10/88], Loss: 0.1910, Train Acc: 95.16%, Test Acc: 95.50%
Epoch [5/10], Step [11/88], Loss: 0.0857, Train Acc: 95.45%, Test Acc: 95.50%
Epoch [5/10], Step [12/88], Loss: 0.0815, Train Acc: 95.51%, Test Acc: 95.39%
Epoch [5/10], Step [13/88], Loss: 0.1281, Train Acc: 95.49%, Test Acc: 95.43%
Epoch [5/10], Step [14/88], Loss: 0.2112, Train Acc: 95.31%, Test Acc: 95.39%
Epoch [5/10], Step [15/88], Loss: 0.1963, Train Acc: 95.16%, Test Acc: 95.36%
Epoch [5/10], Step [16/88], Loss: 0.1065, Train Acc: 95.31%, Test Acc: 95.29%
Epoch [5/10], Step [17/88], Loss: 0.1145, Train Acc: 95.40%, Test Acc: 95.29%
Epoch [5/10], Step [18/88], Loss: 0.1557, Train Acc: 95.53%, Test Acc: 95.29%
Epoch [5/10], Step [19/88], Loss: 0.0888, Train Acc: 95.60%, Test Acc: 95.32%
Epoch [5/10], Step [20/88], Loss: 0.2285, Train Acc: 95.43%, Test Acc: 95.43%
Epoch [5/10], Step [21/88], Loss: 0.0973, Train Acc: 95.50%, Test Acc: 95.57%
Epoch [5/10], Step [22/88], Loss: 0.1746, Train Acc: 95.31%, Test Acc: 95.39%
Epoch [5/10], Step [23/88], Loss: 0.1784, Train Acc: 95.24%, Test Acc: 95.25%
Epoch [5/10], Step [24/88], Loss: 0.1394, Train Acc: 95.25%, Test Acc: 95.29%
Epoch [5/10], Step [25/88], Loss: 0.1290, Train Acc: 95.19%, Test Acc: 95.39%
Epoch [5/10], Step [26/88], Loss: 0.0753, Train Acc: 95.28%, Test Acc: 95.32%
Epoch [5/10], Step [27/88], Loss: 0.1579, Train Acc: 95.25%, Test Acc: 95.32%
Epoch [5/10], Step [28/88], Loss: 0.1473, Train Acc: 95.31%, Test Acc: 95.11%
Epoch [5/10], Step [29/88], Loss: 0.1859, Train Acc: 95.29%, Test Acc: 95.18%
Epoch [5/10], Step [30/88], Loss: 0.1352, Train Acc: 95.31%, Test Acc: 95.21%
Epoch [5/10], Step [31/88], Loss: 0.1219, Train Acc: 95.29%, Test Acc: 95.21%
Epoch [5/10], Step [32/88], Loss: 0.1106, Train Acc: 95.31%, Test Acc: 95.14%
Epoch [5/10], Step [33/88], Loss: 0.1370, Train Acc: 95.34%, Test Acc: 95.29%
Epoch [5/10], Step [34/88], Loss: 0.2147, Train Acc: 95.29%, Test Acc: 95.54%
Epoch [5/10], Step [35/88], Loss: 0.1727, Train Acc: 95.27%, Test Acc: 95.46%
Epoch [5/10], Step [36/88], Loss: 0.1426, Train Acc: 95.20%, Test Acc: 95.54%
Epoch [5/10], Step [37/88], Loss: 0.1465, Train Acc: 95.16%, Test Acc: 95.54%
Epoch [5/10], Step [38/88], Loss: 0.1032, Train Acc: 95.19%, Test Acc: 95.64%
Epoch [5/10], Step [39/88], Loss: 0.1343, Train Acc: 95.15%, Test Acc: 95.54%
Epoch [5/10], Step [40/88], Loss: 0.1214, Train Acc: 95.16%, Test Acc: 95.39%
Epoch [5/10], Step [41/88], Loss: 0.1094, Train Acc: 95.16%, Test Acc: 95.39%
Epoch [5/10], Step [42/88], Loss: 0.1180, Train Acc: 95.18%, Test Acc: 95.43%
Epoch [5/10], Step [43/88], Loss: 0.1427, Train Acc: 95.15%, Test Acc: 95.46%
Epoch [5/10], Step [44/88], Loss: 0.1720, Train Acc: 95.21%, Test Acc: 95.50%
Epoch [5/10], Step [45/88], Loss: 0.1207, Train Acc: 95.19%, Test Acc: 95.61%
Epoch [5/10], Step [46/88], Loss: 0.1543, Train Acc: 95.13%, Test Acc: 95.61%
Epoch [5/10], Step [47/88], Loss: 0.1135, Train Acc: 95.15%, Test Acc: 95.68%
Epoch [5/10], Step [48/88], Loss: 0.1416, Train Acc: 95.08%, Test Acc: 95.68%
Epoch [5/10], Step [49/88], Loss: 0.0921, Train Acc: 95.11%, Test Acc: 95.61%
Epoch [5/10], Step [50/88], Loss: 0.1513, Train Acc: 95.14%, Test Acc: 95.64%
Epoch [5/10], Step [51/88], Loss: 0.1253, Train Acc: 95.13%, Test Acc: 95.64%
Epoch [5/10], Step [52/88], Loss: 0.1365, Train Acc: 95.12%, Test Acc: 95.43%
Epoch [5/10], Step [53/88], Loss: 0.1494, Train Acc: 95.11%, Test Acc: 95.43%
Epoch [5/10], Step [54/88], Loss: 0.1302, Train Acc: 95.11%, Test Acc: 95.39%
Epoch [5/10], Step [55/88], Loss: 0.1271, Train Acc: 95.11%, Test Acc: 95.54%
Epoch [5/10], Step [56/88], Loss: 0.2124, Train Acc: 95.09%, Test Acc: 95.64%
Epoch [5/10], Step [57/88], Loss: 0.1070, Train Acc: 95.11%, Test Acc: 95.68%
Epoch [5/10], Step [58/88], Loss: 0.0789, Train Acc: 95.14%, Test Acc: 95.64%
Epoch [5/10], Step [59/88], Loss: 0.1103, Train Acc: 95.15%, Test Acc: 95.71%
Epoch [5/10], Step [60/88], Loss: 0.1699, Train Acc: 95.17%, Test Acc: 95.57%
Epoch [5/10], Step [61/88], Loss: 0.1156, Train Acc: 95.16%, Test Acc: 95.46%
Epoch [5/10], Step [62/88], Loss: 0.1950, Train Acc: 95.09%, Test Acc: 95.14%
Epoch [5/10], Step [63/88], Loss: 0.1236, Train Acc: 95.08%, Test Acc: 94.93%
Epoch [5/10], Step [64/88], Loss: 0.1139, Train Acc: 95.12%, Test Acc: 94.71%
Epoch [5/10], Step [65/88], Loss: 0.0785, Train Acc: 95.14%, Test Acc: 94.68%
Epoch [5/10], Step [66/88], Loss: 0.1010, Train Acc: 95.16%, Test Acc: 94.64%
Epoch [5/10], Step [67/88], Loss: 0.1023, Train Acc: 95.17%, Test Acc: 94.79%
Epoch [5/10], Step [68/88], Loss: 0.0852, Train Acc: 95.22%, Test Acc: 94.96%
Epoch [5/10], Step [69/88], Loss: 0.1554, Train Acc: 95.23%, Test Acc: 95.14%
Epoch [5/10], Step [70/88], Loss: 0.1340, Train Acc: 95.22%, Test Acc: 95.46%
Epoch [5/10], Step [71/88], Loss: 0.0891, Train Acc: 95.24%, Test Acc: 95.54%
Epoch [5/10], Step [72/88], Loss: 0.1408, Train Acc: 95.24%, Test Acc: 95.57%
Epoch [5/10], Step [73/88], Loss: 0.2002, Train Acc: 95.22%, Test Acc: 95.75%
Epoch [5/10], Step [74/88], Loss: 0.1878, Train Acc: 95.19%, Test Acc: 95.93%
Epoch [5/10], Step [75/88], Loss: 0.1130, Train Acc: 95.17%, Test Acc: 95.86%
Epoch [5/10], Step [76/88], Loss: 0.1467, Train Acc: 95.18%, Test Acc: 95.82%
Epoch [5/10], Step [77/88], Loss: 0.0928, Train Acc: 95.20%, Test Acc: 95.75%
Epoch [5/10], Step [78/88], Loss: 0.1485, Train Acc: 95.18%, Test Acc: 95.71%
Epoch [5/10], Step [79/88], Loss: 0.1061, Train Acc: 95.18%, Test Acc: 95.79%
Epoch [5/10], Step [80/88], Loss: 0.1431, Train Acc: 95.16%, Test Acc: 95.79%
Epoch [5/10], Step [81/88], Loss: 0.1103, Train Acc: 95.16%, Test Acc: 95.75%
Epoch [5/10], Step [82/88], Loss: 0.1247, Train Acc: 95.16%, Test Acc: 95.79%
Epoch [5/10], Step [83/88], Loss: 0.1465, Train Acc: 95.13%, Test Acc: 95.71%
Epoch [5/10], Step [84/88], Loss: 0.0851, Train Acc: 95.15%, Test Acc: 95.71%
Epoch [5/10], Step [85/88], Loss: 0.1060, Train Acc: 95.18%, Test Acc: 95.71%
Epoch [5/10], Step [86/88], Loss: 0.2190, Train Acc: 95.14%, Test Acc: 95.64%
