Epoch [9/10], Step [1/88], Loss: 0.1533, Train Acc: 92.97%, Test Acc: 95.75%
Epoch [9/10], Step [2/88], Loss: 0.0895, Train Acc: 94.53%, Test Acc: 95.71%
Epoch [9/10], Step [3/88], Loss: 0.0697, Train Acc: 95.57%, Test Acc: 95.71%
Epoch [9/10], Step [4/88], Loss: 0.1368, Train Acc: 94.92%, Test Acc: 95.68%
Epoch [9/10], Step [5/88], Loss: 0.1238, Train Acc: 94.53%, Test Acc: 95.68%
Epoch [9/10], Step [6/88], Loss: 0.0903, Train Acc: 94.79%, Test Acc: 95.68%
Epoch [9/10], Step [7/88], Loss: 0.0780, Train Acc: 95.09%, Test Acc: 95.68%
Epoch [9/10], Step [8/88], Loss: 0.1532, Train Acc: 94.92%, Test Acc: 95.71%
Epoch [9/10], Step [9/88], Loss: 0.1099, Train Acc: 95.23%, Test Acc: 95.75%
Epoch [9/10], Step [10/88], Loss: 0.1374, Train Acc: 95.31%, Test Acc: 95.75%
Epoch [9/10], Step [11/88], Loss: 0.1825, Train Acc: 95.31%, Test Acc: 95.75%
Epoch [9/10], Step [12/88], Loss: 0.1731, Train Acc: 95.05%, Test Acc: 95.75%
Epoch [9/10], Step [13/88], Loss: 0.1466, Train Acc: 95.07%, Test Acc: 95.75%
Epoch [9/10], Step [14/88], Loss: 0.1210, Train Acc: 95.09%, Test Acc: 95.71%
Epoch [9/10], Step [15/88], Loss: 0.0819, Train Acc: 95.21%, Test Acc: 95.68%
Epoch [9/10], Step [16/88], Loss: 0.1260, Train Acc: 95.12%, Test Acc: 95.71%
Epoch [9/10], Step [17/88], Loss: 0.1841, Train Acc: 95.22%, Test Acc: 95.71%
Epoch [9/10], Step [18/88], Loss: 0.1461, Train Acc: 95.23%, Test Acc: 95.71%
Epoch [9/10], Step [19/88], Loss: 0.0848, Train Acc: 95.27%, Test Acc: 95.79%
Epoch [9/10], Step [20/88], Loss: 0.0598, Train Acc: 95.43%, Test Acc: 95.79%
Epoch [9/10], Step [21/88], Loss: 0.1379, Train Acc: 95.46%, Test Acc: 95.79%
Epoch [9/10], Step [22/88], Loss: 0.1182, Train Acc: 95.49%, Test Acc: 95.79%
Epoch [9/10], Step [23/88], Loss: 0.1675, Train Acc: 95.48%, Test Acc: 95.86%
Epoch [9/10], Step [24/88], Loss: 0.1070, Train Acc: 95.44%, Test Acc: 95.82%
Epoch [9/10], Step [25/88], Loss: 0.1442, Train Acc: 95.47%, Test Acc: 95.86%
Epoch [9/10], Step [26/88], Loss: 0.2262, Train Acc: 95.43%, Test Acc: 95.89%
Epoch [9/10], Step [27/88], Loss: 0.1292, Train Acc: 95.40%, Test Acc: 95.93%
Epoch [9/10], Step [28/88], Loss: 0.0911, Train Acc: 95.42%, Test Acc: 95.89%
Epoch [9/10], Step [29/88], Loss: 0.1094, Train Acc: 95.47%, Test Acc: 95.86%
Epoch [9/10], Step [30/88], Loss: 0.1477, Train Acc: 95.44%, Test Acc: 95.82%
Epoch [9/10], Step [31/88], Loss: 0.1260, Train Acc: 95.44%, Test Acc: 95.79%
Epoch [9/10], Step [32/88], Loss: 0.1401, Train Acc: 95.39%, Test Acc: 95.75%
Epoch [9/10], Step [33/88], Loss: 0.0642, Train Acc: 95.48%, Test Acc: 95.86%
Epoch [9/10], Step [34/88], Loss: 0.0790, Train Acc: 95.50%, Test Acc: 95.86%
Epoch [9/10], Step [35/88], Loss: 0.1088, Train Acc: 95.51%, Test Acc: 95.93%
Epoch [9/10], Step [36/88], Loss: 0.1054, Train Acc: 95.49%, Test Acc: 95.93%
Epoch [9/10], Step [37/88], Loss: 0.0927, Train Acc: 95.54%, Test Acc: 95.86%
Epoch [9/10], Step [38/88], Loss: 0.1928, Train Acc: 95.48%, Test Acc: 95.82%
Epoch [9/10], Step [39/88], Loss: 0.1745, Train Acc: 95.45%, Test Acc: 95.89%
Epoch [9/10], Step [40/88], Loss: 0.1305, Train Acc: 95.45%, Test Acc: 95.86%
Epoch [9/10], Step [41/88], Loss: 0.1563, Train Acc: 95.48%, Test Acc: 95.86%
Epoch [9/10], Step [42/88], Loss: 0.1570, Train Acc: 95.48%, Test Acc: 95.86%
Epoch [9/10], Step [43/88], Loss: 0.1116, Train Acc: 95.48%, Test Acc: 95.86%
Epoch [9/10], Step [44/88], Loss: 0.1699, Train Acc: 95.37%, Test Acc: 95.89%
Epoch [9/10], Step [45/88], Loss: 0.0855, Train Acc: 95.38%, Test Acc: 95.86%
Epoch [9/10], Step [46/88], Loss: 0.0790, Train Acc: 95.41%, Test Acc: 95.89%
Epoch [9/10], Step [47/88], Loss: 0.1114, Train Acc: 95.41%, Test Acc: 95.89%
Epoch [9/10], Step [48/88], Loss: 0.1185, Train Acc: 95.41%, Test Acc: 95.93%
Epoch [9/10], Step [49/88], Loss: 0.0948, Train Acc: 95.42%, Test Acc: 95.86%
Epoch [9/10], Step [50/88], Loss: 0.0506, Train Acc: 95.50%, Test Acc: 95.86%
Epoch [9/10], Step [51/88], Loss: 0.0662, Train Acc: 95.56%, Test Acc: 95.93%
Epoch [9/10], Step [52/88], Loss: 0.1220, Train Acc: 95.54%, Test Acc: 95.86%
