Epoch [4/10], Step [1/88], Loss: 0.0868, Train Acc: 96.09%, Test Acc: 96.50%
Epoch [4/10], Step [2/88], Loss: 0.0352, Train Acc: 97.66%, Test Acc: 96.57%
Epoch [4/10], Step [3/88], Loss: 0.1441, Train Acc: 96.61%, Test Acc: 96.64%
Epoch [4/10], Step [4/88], Loss: 0.1071, Train Acc: 96.68%, Test Acc: 96.68%
Epoch [4/10], Step [5/88], Loss: 0.0816, Train Acc: 96.88%, Test Acc: 96.64%
Epoch [4/10], Step [6/88], Loss: 0.1373, Train Acc: 96.48%, Test Acc: 96.61%
Epoch [4/10], Step [7/88], Loss: 0.1010, Train Acc: 96.43%, Test Acc: 96.61%
Epoch [4/10], Step [8/88], Loss: 0.1252, Train Acc: 96.58%, Test Acc: 96.57%
Epoch [4/10], Step [9/88], Loss: 0.1182, Train Acc: 96.44%, Test Acc: 96.54%
Epoch [4/10], Step [10/88], Loss: 0.0483, Train Acc: 96.80%, Test Acc: 96.54%
Epoch [4/10], Step [11/88], Loss: 0.1402, Train Acc: 96.95%, Test Acc: 96.54%
Epoch [4/10], Step [12/88], Loss: 0.0914, Train Acc: 96.94%, Test Acc: 96.50%
Epoch [4/10], Step [13/88], Loss: 0.2033, Train Acc: 96.88%, Test Acc: 96.50%
Epoch [4/10], Step [14/88], Loss: 0.1290, Train Acc: 96.76%, Test Acc: 96.57%
Epoch [4/10], Step [15/88], Loss: 0.1681, Train Acc: 96.67%, Test Acc: 96.57%
Epoch [4/10], Step [16/88], Loss: 0.0668, Train Acc: 96.83%, Test Acc: 96.61%
Epoch [4/10], Step [17/88], Loss: 0.0837, Train Acc: 96.83%, Test Acc: 96.71%
Epoch [4/10], Step [18/88], Loss: 0.0705, Train Acc: 96.92%, Test Acc: 96.79%
Epoch [4/10], Step [19/88], Loss: 0.0951, Train Acc: 96.96%, Test Acc: 96.71%
Epoch [4/10], Step [20/88], Loss: 0.0830, Train Acc: 96.91%, Test Acc: 96.64%
Epoch [4/10], Step [21/88], Loss: 0.0902, Train Acc: 96.95%, Test Acc: 96.68%
Epoch [4/10], Step [22/88], Loss: 0.1647, Train Acc: 96.88%, Test Acc: 96.68%
Epoch [4/10], Step [23/88], Loss: 0.1780, Train Acc: 96.81%, Test Acc: 96.68%
Epoch [4/10], Step [24/88], Loss: 0.1405, Train Acc: 96.81%, Test Acc: 96.68%
Epoch [4/10], Step [25/88], Loss: 0.0620, Train Acc: 96.88%, Test Acc: 96.64%
Epoch [4/10], Step [26/88], Loss: 0.1349, Train Acc: 96.81%, Test Acc: 96.64%
Epoch [4/10], Step [27/88], Loss: 0.0651, Train Acc: 96.82%, Test Acc: 96.57%
Epoch [4/10], Step [28/88], Loss: 0.1047, Train Acc: 96.79%, Test Acc: 96.54%
Epoch [4/10], Step [29/88], Loss: 0.1501, Train Acc: 96.82%, Test Acc: 96.54%
Epoch [4/10], Step [30/88], Loss: 0.0950, Train Acc: 96.80%, Test Acc: 96.57%
Epoch [4/10], Step [31/88], Loss: 0.1128, Train Acc: 96.77%, Test Acc: 96.46%
Epoch [4/10], Step [32/88], Loss: 0.0313, Train Acc: 96.85%, Test Acc: 96.54%
Epoch [4/10], Step [33/88], Loss: 0.1610, Train Acc: 96.85%, Test Acc: 96.61%
Epoch [4/10], Step [34/88], Loss: 0.1643, Train Acc: 96.85%, Test Acc: 96.54%
Epoch [4/10], Step [35/88], Loss: 0.0522, Train Acc: 96.94%, Test Acc: 96.54%
Epoch [4/10], Step [36/88], Loss: 0.1617, Train Acc: 96.92%, Test Acc: 96.50%
Epoch [4/10], Step [37/88], Loss: 0.1683, Train Acc: 96.88%, Test Acc: 96.50%
Epoch [4/10], Step [38/88], Loss: 0.0870, Train Acc: 96.88%, Test Acc: 96.50%
Epoch [4/10], Step [39/88], Loss: 0.1215, Train Acc: 96.90%, Test Acc: 96.50%
Epoch [4/10], Step [40/88], Loss: 0.2080, Train Acc: 96.86%, Test Acc: 96.50%
Epoch [4/10], Step [41/88], Loss: 0.1161, Train Acc: 96.82%, Test Acc: 96.54%
Epoch [4/10], Step [42/88], Loss: 0.1936, Train Acc: 96.80%, Test Acc: 96.54%
Epoch [4/10], Step [43/88], Loss: 0.1102, Train Acc: 96.84%, Test Acc: 96.64%
Epoch [4/10], Step [44/88], Loss: 0.1278, Train Acc: 96.82%, Test Acc: 96.61%
Epoch [4/10], Step [45/88], Loss: 0.1844, Train Acc: 96.77%, Test Acc: 96.57%
Epoch [4/10], Step [46/88], Loss: 0.0832, Train Acc: 96.79%, Test Acc: 96.50%
Epoch [4/10], Step [47/88], Loss: 0.0460, Train Acc: 96.86%, Test Acc: 96.43%
Epoch [4/10], Step [48/88], Loss: 0.1327, Train Acc: 96.86%, Test Acc: 96.43%
Epoch [4/10], Step [49/88], Loss: 0.1381, Train Acc: 96.86%, Test Acc: 96.39%
Epoch [4/10], Step [50/88], Loss: 0.1851, Train Acc: 96.80%, Test Acc: 96.21%
Epoch [4/10], Step [51/88], Loss: 0.0680, Train Acc: 96.81%, Test Acc: 96.25%
Epoch [4/10], Step [52/88], Loss: 0.1517, Train Acc: 96.83%, Test Acc: 96.29%
Epoch [4/10], Step [53/88], Loss: 0.0905, Train Acc: 96.85%, Test Acc: 96.54%
Epoch [4/10], Step [54/88], Loss: 0.2033, Train Acc: 96.82%, Test Acc: 96.64%
Epoch [4/10], Step [55/88], Loss: 0.1852, Train Acc: 96.76%, Test Acc: 96.64%
Epoch [4/10], Step [56/88], Loss: 0.0723, Train Acc: 96.78%, Test Acc: 96.68%
Epoch [4/10], Step [57/88], Loss: 0.0563, Train Acc: 96.81%, Test Acc: 96.64%
Epoch [4/10], Step [58/88], Loss: 0.1826, Train Acc: 96.79%, Test Acc: 96.57%
Epoch [4/10], Step [59/88], Loss: 0.1312, Train Acc: 96.74%, Test Acc: 96.57%
Epoch [4/10], Step [60/88], Loss: 0.0967, Train Acc: 96.76%, Test Acc: 96.54%
Epoch [4/10], Step [61/88], Loss: 0.1365, Train Acc: 96.73%, Test Acc: 96.50%
Epoch [4/10], Step [62/88], Loss: 0.1429, Train Acc: 96.70%, Test Acc: 96.50%
Epoch [4/10], Step [63/88], Loss: 0.0949, Train Acc: 96.70%, Test Acc: 96.36%
Epoch [4/10], Step [64/88], Loss: 0.0824, Train Acc: 96.72%, Test Acc: 96.36%
Epoch [4/10], Step [65/88], Loss: 0.0749, Train Acc: 96.73%, Test Acc: 96.32%
Epoch [4/10], Step [66/88], Loss: 0.1065, Train Acc: 96.72%, Test Acc: 96.32%
Epoch [4/10], Step [67/88], Loss: 0.1769, Train Acc: 96.70%, Test Acc: 96.32%
Epoch [4/10], Step [68/88], Loss: 0.0896, Train Acc: 96.73%, Test Acc: 96.36%
Epoch [4/10], Step [69/88], Loss: 0.1216, Train Acc: 96.72%, Test Acc: 96.39%
Epoch [4/10], Step [70/88], Loss: 0.1513, Train Acc: 96.70%, Test Acc: 96.39%
Epoch [4/10], Step [71/88], Loss: 0.0630, Train Acc: 96.72%, Test Acc: 96.50%
Epoch [4/10], Step [72/88], Loss: 0.1008, Train Acc: 96.70%, Test Acc: 96.54%
Epoch [4/10], Step [73/88], Loss: 0.2010, Train Acc: 96.66%, Test Acc: 96.50%
